,y_true,y_pred
50,0,0.5237711
59,1,0.5766699
60,1,0.62256
71,1,0.93818307
79,1,0.1855323
81,0,0.08910665
100,1,0.6062961
116,0,0.023157256
117,0,0.72049093
118,0,0.11022371
124,0,0.68835306
126,1,0.5692157
132,1,0.14376184
134,0,0.34402415
151,0,0.38210633
153,1,0.3080708
170,1,0.91768014
179,0,0.01627037
194,0,0.043744706
203,0,0.067158096
204,1,0.9844579
210,1,0.53962886
237,1,0.6178363
272,0,0.18725456
277,1,0.14063112
287,1,0.16283883
6,1,0.55193824
11,0,0.81721926
38,0,0.47141144
48,0,0.6079533
51,1,0.6549107
56,0,0.06547166
63,0,0.9506175
66,1,0.7546217
76,1,0.37600258
78,0,0.0726894
85,1,0.3224872
91,1,0.6991817
92,1,0.32430407
94,0,0.9214089
128,1,0.8129966
140,1,0.4375443
177,0,0.2470189
198,1,0.25869897
208,0,0.059487287
216,1,0.8745156
217,1,0.117428534
221,1,0.7063661
234,0,0.8059019
235,0,0.37823424
246,0,0.45224074
254,1,0.6247797
270,0,0.762279
276,1,0.12366081
291,1,0.941044
14,1,0.7441066
30,1,0.16218187
32,1,0.92754596
55,0,0.2772817
83,0,0.28817526
97,0,0.5841007
99,1,0.7217878
104,0,0.30949315
110,0,0.9351175
122,0,0.05046245
125,1,0.7937435
137,0,0.024194328
146,1,0.042562205
159,1,0.52501094
173,1,0.11090911
174,0,0.6327752
175,0,0.92326415
185,1,0.8752257
187,1,0.32151297
200,0,0.05827456
214,1,0.49843386
245,1,0.91114086
261,0,0.70386225
265,0,0.60107493
273,1,0.98518753
274,1,0.9879858
280,0,0.8430249
289,1,0.31150216
292,1,0.91244024
18,0,0.12827817
20,0,0.6837454
29,1,0.7719931
47,1,0.74434906
49,0,0.37637857
72,1,0.55183095
80,0,0.36356014
95,1,0.26481095
101,1,0.9275628
108,1,0.46463934
131,1,0.14738421
141,0,0.09838152
152,1,0.86199284
157,0,0.54226506
167,1,0.36303848
176,0,0.63932353
180,1,0.76343536
190,0,0.063791886
192,1,0.91768366
193,1,0.8143731
197,0,0.4208879
201,0,0.8311059
211,1,0.6810921
223,1,0.51494366
244,0,0.83893377
258,0,0.08483068
260,0,0.4878908
275,1,0.6287725
278,1,0.58395004
3,1,0.9623359
16,1,0.97564983
43,0,0.9716067
57,1,0.9227805
62,0,0.23600376
64,1,0.9393574
74,1,0.80467737
114,1,0.20669675
121,1,0.4622228
129,1,0.8487351
148,0,0.32440358
154,0,0.8716581
155,0,0.8328031
158,1,0.7819486
161,1,0.97767055
163,0,0.16806439
168,0,0.8815139
181,0,0.4377717
218,1,0.7321885
227,1,0.9730672
229,0,0.07220865
231,0,0.80760604
238,1,0.16505015
240,1,0.10847716
248,0,0.48626217
262,1,0.73600554
266,0,0.72117794
271,1,0.30321047
282,0,0.6988714
2,1,0.49074015
9,1,0.5947574
37,1,0.80997825
53,1,0.60635084
54,1,0.9823291
58,0,0.6659239
70,0,0.9031907
75,1,0.9118533
86,0,0.53742856
93,0,0.8442375
106,1,0.06471934
115,0,0.34427723
136,0,0.39429668
160,1,0.22823004
165,0,0.20255676
178,1,0.10944264
183,1,0.5514045
213,0,0.9311614
219,0,0.46853775
220,1,0.118613
236,0,0.19777346
249,1,0.969964
257,1,0.969715
259,0,0.58727956
264,1,0.68299437
267,0,0.5019308
283,0,0.8254935
284,1,0.1643924
288,0,0.21362711
