,y_true,y_pred
105,1,0.4356374
112,1,0.42938614
125,0,0.49889868
128,0,0.47130612
144,0,0.4234107
147,0,0.42110312
151,1,0.50139856
152,0,0.48081222
162,0,0.42565346
167,0,0.42482543
172,0,0.44064766
204,0,0.43914416
245,0,0.42950672
246,0,0.46987507
266,0,0.42110312
272,0,0.43565196
299,0,0.43591663
300,0,0.4374943
304,0,0.47130612
309,0,0.44040757
331,1,0.42938614
359,0,0.42950672
366,1,0.5147841
368,0,0.4241162
378,0,0.42938614
379,1,0.42938614
384,0,0.42110312
399,0,0.52619857
412,0,0.42616284
429,0,0.42577374
439,0,0.42110312
441,0,0.49618718
447,0,0.47165284
450,0,0.48843992
455,1,0.42565346
461,0,0.4222391
472,0,0.48331308
479,0,0.42616284
485,1,0.42938614
510,0,0.421611
517,0,0.46030977
519,0,0.4758836
527,1,0.44094083
528,0,0.4554243
536,0,0.42628312
545,0,0.47130612
548,0,0.42482543
556,0,0.42110312
560,0,0.42110312
561,0,0.421611
576,1,0.4335526
614,0,0.5325669
631,0,0.46119747
643,0,0.42577374
645,1,0.4944687
651,0,0.5625784
656,0,0.44293594
659,0,0.42784548
671,0,0.4420822
690,0,0.4687465
722,0,0.44165084
729,1,0.43083128
738,0,0.43172285
742,1,0.44554844
751,0,0.42996895
755,1,0.47850227
761,0,0.4234107
11,1,0.42646095
15,0,0.43952256
19,0,0.43367317
22,0,0.42646095
27,0,0.44626132
30,0,0.43340915
55,0,0.42646095
71,0,0.43090257
73,0,0.43367317
74,0,0.44010535
80,0,0.44252527
107,0,0.42646095
129,0,0.43145266
142,0,0.42646095
146,0,0.44248167
158,0,0.4235729
159,0,0.4235729
174,0,0.53268534
196,1,0.4235729
216,0,0.49668464
221,1,0.4419883
242,0,0.4366469
249,1,0.44695872
250,0,0.4259969
254,0,0.45699412
259,1,0.55680275
265,0,0.4303616
285,0,0.42646095
294,1,0.42646095
308,1,0.44714975
314,0,0.47507724
325,0,0.4235729
327,0,0.54094124
333,0,0.54094124
352,0,0.4235729
356,0,0.4235729
363,1,0.5326139
365,1,0.4434335
371,0,0.506984
380,1,0.43145266
383,0,0.42035374
403,0,0.5372629
417,1,0.42646095
437,0,0.43340915
462,0,0.42646095
463,0,0.4235729
474,0,0.42646095
478,0,0.42646095
498,0,0.42982802
513,0,0.4235729
520,0,0.42646095
524,0,0.42646095
532,0,0.42646095
553,0,0.44010535
565,0,0.4235729
575,0,0.42646095
584,0,0.4986287
590,1,0.4259969
592,0,0.42646095
598,1,0.42646095
599,1,0.42646095
608,0,0.44695872
612,0,0.4259969
617,0,0.45699412
630,0,0.44640952
633,1,0.4235729
636,0,0.4235729
646,1,0.43517783
650,1,0.43571296
676,0,0.44831982
677,0,0.42646095
689,0,0.4656168
702,0,0.5372629
728,0,0.4216709
741,0,0.44831982
744,1,0.43344864
758,0,0.46197498
7,0,0.4208806
21,1,0.44012362
42,0,0.44012362
54,0,0.4208806
64,1,0.4208806
90,0,0.5159705
113,1,0.4208806
120,1,0.4208806
123,0,0.4208806
124,0,0.4208806
127,1,0.4857231
138,0,0.4441194
161,0,0.4556884
163,0,0.41840914
169,0,0.4208806
188,0,0.4208806
189,0,0.48937854
190,1,0.5325661
202,0,0.48856145
205,0,0.4208806
211,0,0.4889472
212,0,0.4257863
219,0,0.46906692
222,0,0.41952053
232,0,0.4208806
240,0,0.4208806
253,0,0.4208806
275,0,0.4208806
281,0,0.4208806
287,0,0.47991702
311,0,0.4866852
319,0,0.4208806
330,0,0.4441194
339,0,0.4208806
354,0,0.4441194
360,1,0.4208806
362,0,0.5226077
374,1,0.41453668
392,1,0.4208806
413,0,0.4556884
425,0,0.49547207
430,0,0.48856145
434,1,0.4208806
451,0,0.4208806
456,0,0.4208806
458,0,0.4208806
465,0,0.5159705
490,0,0.4208806
511,1,0.4208806
522,0,0.5159705
523,1,0.496187
539,0,0.4556884
550,0,0.4441194
552,0,0.4208806
562,0,0.44726327
571,0,0.5021918
586,0,0.4208806
589,0,0.4208806
601,0,0.4208806
616,0,0.4208806
620,1,0.47991702
628,0,0.4208806
638,0,0.4208806
641,0,0.4866852
648,1,0.41453668
658,1,0.4208806
681,0,0.4208806
688,0,0.5226077
691,1,0.5689838
693,1,0.4208806
706,1,0.4208806
715,0,0.4208806
719,0,0.4491033
727,0,0.4769795
734,0,0.5325661
740,0,0.4208806
765,0,0.4208806
5,0,0.4954173
13,1,0.45362875
17,1,0.43610322
45,0,0.42015475
49,1,0.43408722
53,1,0.43408722
81,1,0.43408722
83,0,0.42326048
88,0,0.42015475
93,0,0.44684145
95,1,0.54950124
97,0,0.42348364
108,1,0.42689642
115,0,0.4292863
117,1,0.42256728
132,0,0.42015475
134,0,0.49620727
149,0,0.46630546
183,1,0.522357
186,0,0.43610322
187,0,0.42863277
197,0,0.5055128
200,0,0.44727296
203,0,0.42015475
209,1,0.42326048
235,1,0.4245028
239,1,0.45820218
267,0,0.43408722
278,0,0.43408722
286,0,0.42689642
290,0,0.4486825
301,0,0.46309775
302,0,0.43408722
310,0,0.43054208
313,0,0.42885667
323,0,0.4233291
334,0,0.42689642
335,0,0.42689642
336,0,0.42326048
349,0,0.47291896
350,0,0.467334
377,0,0.42326048
405,0,0.48710802
406,0,0.42689642
415,0,0.45820218
420,0,0.43408722
428,0,0.42015475
436,0,0.4339511
443,0,0.4253721
454,0,0.44727296
464,0,0.43653253
476,0,0.42549455
502,1,0.43908378
507,0,0.53206986
508,1,0.44727296
514,0,0.42689642
518,0,0.43408722
535,0,0.43392578
573,0,0.4455007
593,1,0.42326048
596,1,0.433893
622,1,0.51833296
623,1,0.4301574
629,0,0.4301574
664,0,0.5210153
665,0,0.4474858
667,0,0.51043314
679,0,0.42015475
680,0,0.42015475
712,0,0.43408722
714,0,0.44623655
717,0,0.4954173
736,0,0.43408722
739,1,0.43408722
748,0,0.4292863
750,0,0.42015475
757,0,0.42689642
0,0,0.42253575
9,0,0.42190892
29,0,0.4244959
47,0,0.42434207
59,0,0.4244959
68,1,0.44302362
76,0,0.49711025
84,1,0.42582998
100,0,0.4507231
102,0,0.42582998
110,0,0.42324078
130,0,0.4244959
136,0,0.4253042
154,0,0.42789665
178,0,0.43383646
179,0,0.43162298
199,1,0.42253575
206,0,0.43903056
226,1,0.4250479
229,0,0.4244959
231,0,0.5060768
236,1,0.43903056
238,0,0.43162298
241,1,0.42711356
261,0,0.4358646
296,0,0.43162298
297,0,0.4244959
315,0,0.47867784
318,1,0.42190892
340,0,0.43176278
381,0,0.42253575
386,0,0.43176278
389,0,0.42582998
391,0,0.42190892
394,1,0.5129697
401,0,0.42324078
404,0,0.42190892
409,0,0.42253575
416,0,0.43105417
427,1,0.42190892
433,1,0.43360958
442,0,0.42902493
452,0,0.42190892
466,0,0.46147925
469,0,0.46620455
471,0,0.43042412
473,0,0.42512378
481,0,0.42512378
487,0,0.42190892
492,1,0.4244959
496,0,0.45618927
501,0,0.4616316
506,0,0.42789665
516,1,0.4244959
530,0,0.4250479
531,0,0.42253575
555,1,0.46320084
583,1,0.4881661
585,0,0.43357894
587,0,0.4559709
588,0,0.51515746
591,1,0.42190892
597,1,0.4900344
603,1,0.4508227
613,0,0.4759313
621,0,0.4244959
640,0,0.42190892
644,0,0.5029603
675,0,0.42512378
694,0,0.4358646
698,0,0.42190892
709,0,0.4559736
713,1,0.4396089
718,0,0.42512378
743,0,0.43042412
753,0,0.5129697
760,1,0.43042412
1,0,0.42386082
16,0,0.42386082
37,0,0.42386082
40,0,0.42458224
46,0,0.50750834
48,0,0.42386082
58,0,0.42386082
77,0,0.42386082
78,0,0.44992766
85,1,0.48007336
91,1,0.4752299
92,0,0.42386082
116,0,0.42386082
122,0,0.42386082
145,1,0.42386082
155,1,0.4539179
157,0,0.43062413
160,0,0.42386082
192,0,0.42386082
210,0,0.4539179
224,0,0.42109305
225,0,0.42386082
237,0,0.42386082
247,0,0.42386082
248,0,0.4722992
255,0,0.42386082
263,0,0.42386082
276,0,0.42386082
277,0,0.44462696
283,1,0.42386082
284,0,0.52869445
303,0,0.42386082
388,0,0.42386082
396,0,0.42386082
400,0,0.46625546
402,0,0.42386082
435,0,0.42386082
457,1,0.4511076
460,0,0.42109305
468,0,0.42386082
482,0,0.42386082
486,1,0.42109305
488,0,0.42458224
489,0,0.50736386
495,0,0.42386082
503,0,0.44712183
505,0,0.42109305
515,0,0.44992766
529,0,0.5170545
534,0,0.43340763
544,0,0.440171
563,0,0.42386082
578,1,0.42386082
594,1,0.42386082
602,1,0.44712183
606,0,0.45696536
609,0,0.42386082
627,0,0.48758304
639,1,0.42386082
642,0,0.48791397
653,1,0.42386082
672,1,0.45200813
682,0,0.42386082
683,1,0.42386082
685,1,0.47871304
686,0,0.44462696
697,1,0.42386082
705,0,0.5170545
708,0,0.42386082
710,1,0.42386082
720,1,0.42386082
737,0,0.42386082
745,0,0.42386082
747,1,0.5170487
756,0,0.42386082
759,0,0.42458224
766,0,0.44712183
3,0,0.45096707
4,0,0.43253398
18,1,0.49926034
23,1,0.43693662
33,0,0.42980266
44,1,0.45096707
61,0,0.44953316
62,0,0.403046
66,0,0.43783003
89,1,0.45665053
118,1,0.41547266
121,0,0.43392846
126,0,0.5296531
135,0,0.4210228
140,0,0.45863888
176,0,0.4386635
227,1,0.46232542
228,0,0.46450335
230,0,0.4427051
243,0,0.4427051
251,1,0.44654182
252,0,0.42980266
257,0,0.42980266
260,1,0.43140376
270,0,0.4407561
289,0,0.4210228
293,0,0.43253398
298,1,0.42980266
321,0,0.4427051
329,0,0.43253398
346,1,0.43794724
347,0,0.54639167
364,1,0.43140376
369,0,0.42980266
370,0,0.42980266
372,0,0.48642048
375,0,0.42980266
382,0,0.4427051
385,1,0.41547266
387,0,0.44654182
431,0,0.43353957
438,0,0.45096707
440,0,0.4210228
445,0,0.44654182
467,0,0.43693662
470,0,0.4407561
484,0,0.48220843
491,0,0.42980266
504,1,0.4210228
512,0,0.51432216
538,1,0.5647911
543,0,0.4407561
546,0,0.49377847
554,0,0.4427051
564,0,0.403046
568,1,0.44018218
572,0,0.4782684
574,0,0.43693662
577,0,0.42980266
582,0,0.44654182
605,0,0.43744376
634,0,0.43253398
637,0,0.5075926
647,1,0.46450335
655,0,0.42980266
674,0,0.43253398
695,0,0.48642048
704,0,0.46472657
707,1,0.4820485
724,0,0.42980266
726,0,0.41547266
730,0,0.43783003
731,0,0.42980266
733,0,0.4782684
746,0,0.42980266
749,1,0.41547266
10,0,0.4255731
14,0,0.4270305
20,1,0.4270305
25,0,0.4255731
26,1,0.42135912
32,0,0.4270305
36,0,0.4255731
52,0,0.4255731
65,1,0.4255731
72,1,0.49374047
75,0,0.5534915
109,0,0.4255731
131,0,0.45161152
137,0,0.4270305
141,0,0.42329124
143,0,0.4255731
150,0,0.44832534
153,0,0.43700418
164,1,0.44832534
166,0,0.4255731
182,0,0.4267402
184,1,0.4255731
185,0,0.43007413
207,0,0.4270305
213,0,0.5236305
214,0,0.4255731
223,0,0.4255731
233,0,0.4569701
244,0,0.4255731
256,1,0.44847834
258,0,0.4234175
262,0,0.4255731
273,0,0.4255731
279,0,0.4255731
291,0,0.4255731
322,0,0.4255731
326,0,0.4267402
328,0,0.4919649
341,0,0.5534915
345,0,0.4255731
351,0,0.4331585
367,0,0.5038343
373,0,0.4270305
397,0,0.4255731
407,0,0.4255731
408,0,0.4255731
414,1,0.48727372
421,1,0.4255731
422,1,0.49981827
424,0,0.4744181
426,0,0.44847834
448,0,0.4297012
480,0,0.4255731
494,1,0.42882818
500,1,0.4327226
509,1,0.4270305
521,0,0.4267402
533,0,0.42329124
537,0,0.4255731
540,0,0.4255731
567,0,0.4255731
581,0,0.4255731
604,0,0.4255731
610,0,0.42329124
611,1,0.43826374
618,1,0.44795358
649,0,0.4255731
652,1,0.4270305
657,0,0.4255731
660,0,0.4255731
668,1,0.5043107
687,0,0.54318833
700,0,0.4255731
721,1,0.52768415
723,0,0.4255731
725,0,0.4250119
