,y_true,y_pred
274,1,0.669725
280,0,0.46862695
289,1,0.12201941
292,1,0.56960994
18,0,0.8195347
20,0,0.38748562
29,1,0.16323386
47,1,0.674307
49,0,0.45146888
72,1,0.8195347
80,0,0.5229442
95,1,0.6752978
101,1,0.64598197
108,1,0.4609262
131,1,0.4217462
141,0,0.58872545
152,1,0.5068698
157,0,0.59842414
167,1,0.43842834
176,0,0.6333523
180,1,0.5307529
190,0,0.33916992
192,1,0.6219099
193,1,0.5632178
197,0,0.25175422
201,0,0.5791418
211,1,0.38231885
223,1,0.44705027
244,0,0.9126239
258,0,0.6124738
260,0,0.5194348
275,1,0.5373479
278,1,0.6939742
3,1,0.1688948
16,1,0.8718256
43,0,0.3931414
57,1,0.8245911
62,0,0.7962337
64,1,0.31789333
74,1,0.54340416
114,1,0.47714424
121,1,0.16860956
129,1,0.6633205
148,0,0.56251085
154,0,0.30482775
155,0,0.5755111
158,1,0.43958142
161,1,0.3174967
163,0,0.5081588
168,0,0.107678615
181,0,0.7808994
218,1,0.43958142
227,1,0.7929492
229,0,0.13078202
231,0,0.31069836
238,1,0.3086601
240,1,0.3482694
248,0,0.7552157
262,1,0.78737503
266,0,0.2257674
271,1,0.100357905
282,0,0.23088004
2,1,0.2073186
9,1,0.5923773
37,1,0.75567305
53,1,0.67193776
54,1,0.5976248
58,0,0.32843173
70,0,0.39420587
75,1,0.41401428
86,0,0.3570949
93,0,0.45089275
106,1,0.18058519
115,0,0.7725621
136,0,0.64106137
160,1,0.50556225
165,0,0.43779895
178,1,0.30677772
183,1,0.47868085
213,0,0.65962416
219,0,0.2073186
220,1,0.59903497
236,0,0.54805636
249,1,0.65962416
257,1,0.72420204
259,0,0.50556225
264,1,0.86234576
267,0,0.732169
283,0,0.80244625
284,1,0.50556225
288,0,0.44312075
