,y_true,y_pred
177,0,0.018795513
193,0,0.24745496
194,0,0.5263161
195,1,0.048335392
198,1,0.20685488
218,0,0.075611
220,0,0.21688206
234,0,0.13900577
264,0,0.030630425
269,1,0.57241875
295,1,0.115291096
306,0,0.021866867
320,0,0.82615924
324,1,0.64181757
332,0,0.15697666
358,1,0.039310653
376,0,0.044586107
390,0,0.06599822
393,0,0.61559427
398,1,0.101492114
410,1,0.009815206
418,0,0.08515337
419,0,0.056344863
449,0,0.21023844
453,0,0.034848683
459,1,0.22524747
497,0,0.2739179
499,1,0.4770829
525,0,0.0723814
526,1,0.28511375
542,0,0.06445262
549,0,0.1595281
551,0,0.15674357
566,1,0.042093314
569,0,0.027803775
607,0,0.17217048
615,0,0.012684331
619,0,0.03192378
626,1,0.28254935
635,1,0.018531471
654,0,0.264774
661,1,0.33967608
666,0,0.13903332
670,1,0.07592737
696,0,0.16912182
701,0,0.3762793
711,0,0.45690045
752,0,0.13856806
754,0,0.31614265
763,0,0.076476075
764,0,0.012574489
767,0,0.19092374
8,0,0.058291815
39,0,0.16785531
50,1,0.47661364
56,0,0.076321654
63,1,0.23557132
69,0,0.06184253
82,1,0.49447358
96,0,0.15049851
98,0,0.041946255
101,1,0.20070215
105,1,0.12316354
112,1,0.011265362
125,0,0.24088566
128,0,0.5612309
144,0,0.14344019
147,0,0.037527464
151,1,0.26069996
152,0,0.10419626
162,0,0.17515491
167,0,0.40017188
172,0,0.069024876
204,0,0.035007205
245,0,0.31544268
246,0,0.76098365
266,0,0.017210415
272,0,0.007369913
299,0,0.061254602
300,0,0.07770073
304,0,0.22023202
309,0,0.0647633
331,1,0.18947291
359,0,0.41010988
366,1,0.095423326
368,0,0.10727199
378,0,0.50856096
379,1,0.03022045
384,0,0.09123151
399,0,0.07722355
412,0,0.14659673
429,0,0.03654868
439,0,0.1410625
441,0,0.55590534
447,0,0.3457267
450,0,0.01237951
455,1,0.15005492
461,0,0.06451295
472,0,0.09679832
479,0,0.23491113
485,1,0.108149305
510,0,0.45221037
517,0,0.05032269
519,0,0.019766923
527,1,0.20364927
528,0,0.04153577
536,0,0.1888243
545,0,0.21516941
548,0,0.017993387
556,0,0.31569153
560,0,0.072012566
561,0,0.02636447
576,1,0.4481049
614,0,0.31897214
631,0,0.13159707
643,0,0.026547575
645,1,0.7173239
651,0,0.27034643
656,0,0.29892793
659,0,0.26802307
671,0,0.195974
690,0,0.8712434
722,0,0.033093803
729,1,0.23809968
738,0,0.31353325
742,1,0.1389172
751,0,0.31039065
755,1,0.3742594
761,0,0.48909402
11,1,0.064329766
15,0,0.04308832
19,0,0.5949456
22,0,0.13425864
27,0,0.4272113
30,0,0.51642954
55,0,0.13382776
71,0,0.20326933
73,0,0.08985239
74,0,0.50399375
80,0,0.058303792
107,0,0.033048343
129,0,0.26879007
142,0,0.17894964
146,0,0.07409898
158,0,0.004108743
159,0,0.16885468
174,0,0.12379493
196,1,0.11515509
216,0,0.07313685
221,1,0.28269
242,0,0.14192483
249,1,0.35611415
250,0,0.0514258
254,0,0.06784864
259,1,0.5329306
265,0,0.07413695
285,0,0.13733277
294,1,0.04050849
308,1,0.082870066
314,0,0.6341042
325,0,0.33200026
327,0,0.18428922
333,0,0.6929373
352,0,0.14008683
356,0,0.12153494
363,1,0.41104716
365,1,0.5331562
371,0,0.33487132
380,1,0.02861139
383,0,0.023105048
403,0,0.33273575
417,1,0.028443562
437,0,0.10995932
462,0,0.30141234
463,0,0.046153355
474,0,0.03204526
478,0,0.047838338
498,0,0.7555617
513,0,0.011797289
520,0,0.10702565
524,0,0.078881375
532,0,0.01944132
553,0,0.1726417
565,0,0.07141134
575,0,0.3132298
584,0,0.07107559
590,1,0.09267314
592,0,0.10661531
598,1,0.36115482
599,1,0.66423804
608,0,0.09697671
612,0,0.16733737
617,0,0.07856411
630,0,0.062104862
633,1,0.042191863
636,0,0.008708247
646,1,0.1501433
650,1,0.018871598
676,0,0.27404392
677,0,0.06313968
689,0,0.036064733
702,0,0.10369477
728,0,0.058858782
741,0,0.2791446
744,1,0.22205578
758,0,0.04137933
7,0,0.22923239
21,1,0.5554052
42,0,0.15152478
54,0,0.16030224
64,1,0.031817943
90,0,0.116652474
113,1,0.1421692
120,1,0.055747036
123,0,0.16685255
124,0,0.5356743
127,1,0.06731077
138,0,0.1306371
161,0,0.31836918
163,0,0.033702
169,0,0.082646675
188,0,0.5334793
189,0,0.5589362
190,1,0.5343927
202,0,0.38027796
205,0,0.28780794
211,0,0.0538036
212,0,0.32224503
219,0,0.4208347
222,0,0.34699634
232,0,0.085779615
240,0,0.0120835705
253,0,0.079851076
275,0,0.22256921
281,0,0.034768086
287,0,0.004206458
311,0,0.0096070655
319,0,0.017845672
330,0,0.20750956
339,0,0.019876927
354,0,0.27797765
360,1,0.4091274
362,0,0.07625886
374,1,0.3626722
392,1,0.44279772
413,0,0.28586635
425,0,0.3725495
430,0,0.022355821
434,1,0.045237184
451,0,0.057274535
456,0,0.14398858
458,0,0.029329052
465,0,0.33392215
490,0,0.22706425
511,1,0.027655346
522,0,0.058374546
523,1,0.060629778
539,0,0.36966726
550,0,0.09580275
552,0,0.5612447
562,0,0.16077119
571,0,0.39342362
586,0,0.03033584
589,0,0.011964012
601,0,0.628305
616,0,0.007943238
620,1,0.44407186
628,0,0.020003578
638,0,0.002877612
641,0,0.061623044
648,1,0.19705413
658,1,0.112777
681,0,0.069877245
688,0,0.16653472
691,1,0.6042104
693,1,0.5516063
706,1,0.43430007
715,0,0.10615225
719,0,0.12870716
727,0,0.22502925
734,0,0.57519114
740,0,0.0972468
765,0,0.0382316
5,0,0.0075429925
13,1,0.6546365
17,1,0.24500172
45,0,0.037305597
49,1,0.08328027
53,1,0.103172645
81,1,0.020122958
83,0,0.56154627
88,0,0.07016636
93,0,0.018327398
95,1,0.6823033
97,0,0.015381236
108,1,0.039163936
115,0,0.0087027205
117,1,0.078592986
132,0,0.03507327
134,0,0.62792224
149,0,0.83902365
183,1,0.35235187
186,0,0.03157813
187,0,0.06747551
197,0,0.22948316
200,0,0.39810866
203,0,0.037315793
209,1,0.01748019
235,1,0.3106949
239,1,0.2758645
267,0,0.018951865
278,0,0.11496993
286,0,0.051903654
290,0,0.011283163
301,0,0.051293045
302,0,0.12894489
310,0,0.716979
313,0,0.01582725
323,0,0.18970484
334,0,0.36300197
335,0,0.01669011
336,0,0.073607646
349,0,0.082921945
350,0,0.10342151
377,0,0.124536954
405,0,0.41209576
406,0,0.31966677
415,0,0.35108173
420,0,0.092553936
428,0,0.11218866
436,0,0.3557288
443,0,0.020286264
454,0,0.09418452
464,0,0.028536422
476,0,0.32364103
502,1,0.1323659
507,0,0.44190043
508,1,0.01273829
514,0,0.01525857
518,0,0.018498186
535,0,0.14576261
573,0,0.6938662
593,1,0.3560371
596,1,0.18923058
622,1,0.33231038
623,1,0.22776261
629,0,0.76320827
664,0,0.2298349
665,0,0.28066966
667,0,0.79185545
679,0,0.013521967
680,0,0.012923952
712,0,0.19108726
714,0,0.07533776
717,0,0.7166189
736,0,0.029340547
739,1,0.0069280895
748,0,0.5672911
750,0,0.023999032
757,0,0.10873179
0,0,0.021440886
9,0,0.018624574
29,0,0.10969323
47,0,0.17949066
59,0,0.07255597
68,1,0.36465117
76,0,0.07367376
84,1,0.3097674
100,0,0.31273478
102,0,0.21159369
110,0,0.14171067
130,0,0.10045009
136,0,0.07433137
154,0,0.052914485
178,0,0.09433524
179,0,0.14724751
199,1,0.2950814
206,0,0.05770949
226,1,0.1315255
229,0,0.17990738
231,0,0.4046204
236,1,0.44352746
238,0,0.07555415
241,1,0.07851455
261,0,0.06882028
296,0,0.02554114
297,0,0.1776094
315,0,0.072284944
318,1,0.058798574
340,0,0.38658005
381,0,0.033038266
386,0,0.18432075
389,0,0.11593447
391,0,0.061644565
394,1,0.54569453
401,0,0.089258775
404,0,0.054286055
409,0,0.27776518
416,0,0.1703452
427,1,0.072844125
433,1,0.68798804
442,0,0.51523316
452,0,0.05955811
466,0,0.1046367
469,0,0.5854133
471,0,0.1324458
473,0,0.7056026
481,0,0.12407862
487,0,0.075548045
492,1,0.09083611
496,0,0.11231112
501,0,0.07232857
506,0,0.019074982
516,1,0.16021717
530,0,0.09364024
531,0,0.00878147
555,1,0.043399103
583,1,0.4274618
585,0,0.08184799
587,0,0.14408684
588,0,0.3347397
591,1,0.34446028
597,1,0.5835731
603,1,0.14594807
613,0,0.4182183
621,0,0.07241316
640,0,0.16755882
644,0,0.5401679
675,0,0.21143523
694,0,0.076899834
698,0,0.050429218
709,0,0.31206927
713,1,0.80532235
718,0,0.44616875
743,0,0.5612451
753,0,0.5404377
760,1,0.23062378
1,0,0.10025638
16,0,0.072625495
37,0,0.35344768
40,0,0.075456
46,0,0.28267905
48,0,0.30948213
58,0,0.43810204
77,0,0.12734805
78,0,0.032400157
85,1,0.19661655
91,1,0.85299
92,0,0.11595664
116,0,0.06374965
122,0,0.059337307
145,1,0.54980665
155,1,0.31371737
157,0,0.035212636
160,0,0.18119308
192,0,0.20518468
210,0,0.04228908
224,0,0.4396298
225,0,0.018895788
237,0,0.20197608
247,0,0.64569485
248,0,0.17113641
255,0,0.24682708
263,0,0.18610975
276,0,0.05236402
277,0,0.18737279
283,1,0.08318618
284,0,0.1208853
303,0,0.28653535
388,0,0.18361935
396,0,0.055859484
400,0,0.09031554
402,0,0.07689425
435,0,0.05915083
457,1,0.0608777
460,0,0.08360501
468,0,0.038015634
482,0,0.111558706
486,1,0.16403805
488,0,0.03158874
489,0,0.07640269
495,0,0.058318313
503,0,0.06554972
505,0,0.13192996
515,0,0.06923563
529,0,0.18288459
534,0,0.067784384
544,0,0.6643257
563,0,0.58270454
578,1,0.56380206
594,1,0.4140709
602,1,0.16788274
606,0,0.12532747
609,0,0.42929202
627,0,0.22612841
639,1,0.12890103
642,0,0.15990944
653,1,0.22833128
672,1,0.53405315
682,0,0.11273854
683,1,0.16164725
685,1,0.11911161
686,0,0.18461418
697,1,0.24611883
705,0,0.36856315
708,0,0.25208393
710,1,0.12221294
720,1,0.0789853
737,0,0.099961095
745,0,0.012675395
747,1,0.20019011
756,0,0.11060834
759,0,0.26053506
766,0,0.3639408
3,0,0.15239671
4,0,0.03277453
18,1,0.61654323
23,1,0.41913533
33,0,0.12562296
44,1,0.32640734
61,0,0.15161918
62,0,0.5751238
66,0,0.10910148
89,1,0.4779246
118,1,0.56105095
121,0,0.18562046
126,0,0.14220455
135,0,0.21606483
140,0,0.17003018
176,0,0.017618753
227,1,0.332447
228,0,0.2763293
230,0,0.10177918
243,0,0.4017879
251,1,0.1422638
252,0,0.02650627
257,0,0.04208194
260,1,0.13066137
270,0,0.12446483
289,0,0.02925252
293,0,0.051005006
298,1,0.62962526
321,0,0.03167048
329,0,0.05354261
346,1,0.15256123
347,0,0.12043978
364,1,0.5143833
369,0,0.05549684
370,0,0.16533789
372,0,0.258851
375,0,0.027397858
382,0,0.033573117
385,1,0.10627876
387,0,0.1084753
431,0,0.0504373
438,0,0.007719491
440,0,0.25298962
445,0,0.23676504
467,0,0.23269184
470,0,0.11429436
484,0,0.34432355
491,0,0.32641578
504,1,0.6371789
512,0,0.057404276
538,1,0.32368344
543,0,0.34813523
546,0,0.54380673
554,0,0.14287584
564,0,0.015916696
568,1,0.2597089
572,0,0.496797
574,0,0.22177884
577,0,0.1834083
582,0,0.027137805
605,0,0.07940767
634,0,0.6319795
637,0,0.12159543
647,1,0.107196234
655,0,0.045872334
674,0,0.026667882
695,0,0.11299179
704,0,0.040993758
707,1,0.058704965
724,0,0.53700465
726,0,0.3279873
730,0,0.33510804
731,0,0.009109582
733,0,0.73570496
746,0,0.0717041
749,1,0.54648733
10,0,0.01612088
14,0,0.16688536
20,1,0.09989625
25,0,0.027044052
26,1,0.19747528
32,0,0.17822795
36,0,0.28375554
52,0,0.21341962
65,1,0.06899592
72,1,0.017884107
75,0,0.082291804
109,0,0.30085155
131,0,0.3257072
137,0,0.24225397
141,0,0.43497962
143,0,0.03379519
150,0,0.2780893
153,0,0.069165364
164,1,0.5139026
166,0,0.23462144
182,0,0.081882425
184,1,0.05580245
185,0,0.020749638
207,0,0.10112098
213,0,0.14682178
214,0,0.03475799
223,0,0.02942247
233,0,0.014312214
244,0,0.482201
256,1,0.031861592
258,0,0.70998055
262,0,0.20397642
273,0,0.26237643
279,0,0.05850182
291,0,0.102011025
322,0,0.094869174
326,0,0.09331078
328,0,0.092847675
341,0,0.034271263
345,0,0.09539963
351,0,0.048710275
367,0,0.7831935
373,0,0.05735592
397,0,0.013038554
407,0,0.093559794
408,0,0.012094909
414,1,0.1313877
421,1,0.17431284
422,1,0.26987097
424,0,0.035902757
426,0,0.3237099
448,0,0.6384595
480,0,0.20922785
494,1,0.2474364
500,1,0.40450045
509,1,0.10735236
521,0,0.25420478
533,0,0.091097854
537,0,0.25190276
540,0,0.052119415
567,0,0.30468023
581,0,0.2971853
604,0,0.10614873
610,0,0.843045
611,1,0.22751774
618,1,0.165499
649,0,0.26676723
652,1,0.35783303
657,0,0.042804744
660,0,0.010059375
668,1,0.114363946
687,0,0.39369684
700,0,0.42318037
721,1,0.29724234
723,0,0.027442874
725,0,0.34145075
