,y_true,y_pred
210,0,0.09249665206373112
24,0,0.6110600362160995
38,0,2.0820344919656552e-22
45,1,0.04637687580059025
56,1,0.010264051831865007
69,0,0.3032620092808011
75,0,2.0255114783227753e-06
82,0,0.5903508784102451
83,0,0.542352176163211
85,1,0.7736239259076507
109,0,0.09453475362340175
111,0,0.5903508784102451
117,1,0.49237696074319304
140,0,0.531129028365719
150,1,0.01629616263645148
156,1,0.04157537863686084
168,0,0.02477199906799871
174,0,0.001249352460301117
176,0,0.9449053965465837
178,0,0.4838497021501398
200,0,1.9827385985071683e-26
207,0,0.47254549523755973
8,1,0.5477281410491857
27,0,0.01882956678350685
31,0,6.458291101863032e-06
32,0,4.688720548821933e-12
46,1,0.7157354733543223
47,0,3.420473554875678e-14
51,0,0.0007160641699306561
71,0,3.852563834483245e-09
74,1,0.10307912055465543
86,1,4.294454968385875e-08
91,1,0.0019494690669026981
97,0,0.8197181381286913
120,1,0.06862012224816189
149,0,0.6500244060793939
152,0,0.005438435971289663
160,0,0.0003423132933805232
161,0,0.9968386760007533
166,0,0.5477281410491857
192,0,0.204035924091316
197,0,3.3818368509058945e-10
203,0,0.057132529107089464
4,0,0.0008811918975522046
23,0,4.883286419081763e-06
25,0,1.8241503236796424e-08
34,0,0.12909610369967317
36,1,0.0003922929379260734
49,1,1.077231883036758e-11
57,1,0.9888911746452687
58,1,0.938358026572937
64,0,0.20314914283789212
66,0,4.573186675237684e-09
81,0,2.198358737293118e-11
104,1,0.963515399837321
108,0,0.00029825403301950886
112,0,4.197599451389527e-05
127,1,0.05646887128668858
130,0,0.14945748398412892
154,0,0.004091018068564034
180,0,0.06946507846091135
191,0,3.717669720564522e-06
194,0,0.5609931481915296
204,0,0.9971934334204025
