,y_true,y_pred
399,0,0.49076346
412,0,0.49197587
429,0,0.49076346
439,0,0.4919108
441,0,0.49752796
447,0,0.5
450,0,0.4919108
455,1,0.49197587
461,0,0.49197587
472,0,0.49752796
479,0,0.49197587
485,1,0.49904642
510,0,0.4901939
517,0,0.5
519,0,0.49197587
527,1,0.5015485
528,0,0.4938915
536,0,0.49752796
545,0,0.4965481
548,0,0.4901939
556,0,0.49326044
560,0,0.49326044
561,0,0.4914063
576,1,0.50858206
614,0,0.49197587
631,0,0.49904642
643,0,0.49197587
645,1,0.5011277
651,0,0.49231446
656,0,0.48921484
659,0,0.4901939
671,0,0.5007694
690,0,0.5015485
722,0,0.49212885
729,1,0.48921484
738,0,0.49197587
742,1,0.49904642
751,0,0.49231446
755,1,0.49752796
761,0,0.4914063
11,1,0.49293157
15,0,0.4894385
19,0,0.50594187
22,0,0.49252784
27,0,0.49083433
30,0,0.49539232
55,0,0.4903148
71,0,0.4903148
73,0,0.4894385
74,0,0.5058962
80,0,0.50409317
107,0,0.4903148
129,0,0.4903148
142,0,0.49213776
146,0,0.49213776
158,0,0.4903148
159,0,0.4903148
174,0,0.49173328
196,1,0.4903148
216,0,0.49213776
221,1,0.49293157
242,0,0.4894385
249,1,0.49752584
250,0,0.4903148
254,0,0.4903148
259,1,0.50620013
265,0,0.4903148
285,0,0.5040733
294,1,0.4903148
308,1,0.49589235
314,0,0.49213776
325,0,0.4903148
327,0,0.4903148
333,0,0.49752584
352,0,0.49303326
356,0,0.4903148
363,1,0.49752584
365,1,0.49293157
371,0,0.50805855
380,1,0.49190712
383,0,0.4903148
403,0,0.49293157
417,1,0.4903148
437,0,0.49085414
462,0,0.49173328
463,0,0.4903148
474,0,0.49213776
478,0,0.49682984
498,0,0.49293157
513,0,0.4903148
520,0,0.4903148
524,0,0.49213776
532,0,0.4903148
553,0,0.49752584
565,0,0.4936189
575,0,0.49213776
584,0,0.49213776
590,1,0.4903148
592,0,0.49085414
598,1,0.4903148
599,1,0.49752584
608,0,0.4903148
612,0,0.49293157
617,0,0.4903148
630,0,0.4903148
633,1,0.4903148
636,0,0.4903148
646,1,0.49293157
650,1,0.49213776
676,0,0.4894385
677,0,0.4903148
689,0,0.49085414
702,0,0.4973386
728,0,0.49213776
741,0,0.4894385
744,1,0.49173328
758,0,0.49293157
7,0,0.49262914
21,1,0.49627185
42,0,0.49715102
54,0,0.4931273
64,1,0.4906022
90,0,0.4900844
113,1,0.49285206
120,1,0.4900844
123,0,0.49449074
124,0,0.49365067
127,1,0.49092877
138,0,0.48978394
161,0,0.4941716
163,0,0.4912292
169,0,0.49383178
188,0,0.49166492
189,0,0.4923982
190,1,0.49715102
202,0,0.49412116
205,0,0.49408647
211,0,0.4964685
212,0,0.49224228
219,0,0.49467152
222,0,0.48931792
232,0,0.4912292
240,0,0.5018343
253,0,0.502556
275,0,0.49052012
281,0,0.4975537
287,0,0.49092877
311,0,0.4912292
319,0,0.4900844
330,0,0.49052012
339,0,0.48978394
354,0,0.4934199
360,1,0.49341455
362,0,0.49784377
374,1,0.4900844
392,1,0.5021268
413,0,0.49311674
425,0,0.49224228
430,0,0.49341455
434,1,0.49291936
451,0,0.48931792
456,0,0.4919718
458,0,0.4900844
465,0,0.50449556
490,0,0.49291936
511,1,0.4933502
522,0,0.49052012
523,1,0.4943892
539,0,0.49646828
550,0,0.4900844
552,0,0.50449556
562,0,0.5056992
571,0,0.4942912
586,0,0.49365067
589,0,0.48978394
601,0,0.4987171
616,0,0.48978394
620,1,0.49289712
628,0,0.49120876
638,0,0.48978394
641,0,0.49166492
648,1,0.49224228
658,1,0.49120876
681,0,0.49291936
688,0,0.49291936
691,1,0.4958112
693,1,0.48964676
706,1,0.49052012
715,0,0.4900844
719,0,0.49166492
727,0,0.4958112
734,0,0.50826675
740,0,0.50021505
765,0,0.48978394
5,0,0.49008292
13,1,0.49862033
17,1,0.49133587
45,0,0.49008292
49,1,0.49008292
53,1,0.4894979
81,1,0.49008292
83,0,0.4894979
88,0,0.50123805
93,0,0.49114782
95,1,0.49713922
97,0,0.49008292
108,1,0.49008292
115,0,0.49179637
117,1,0.49882117
132,0,0.49008292
134,0,0.49114782
149,0,0.49283144
183,1,0.5049533
186,0,0.4951187
187,0,0.49138832
197,0,0.4898074
200,0,0.4927799
203,0,0.49008292
209,1,0.49008292
235,1,0.49138832
239,1,0.5078938
267,0,0.49008292
278,0,0.49352255
286,0,0.49008292
290,0,0.5049641
301,0,0.49179637
302,0,0.49375796
310,0,0.4906897
313,0,0.49008292
323,0,0.49138832
334,0,0.49008292
335,0,0.5049641
336,0,0.49138832
349,0,0.49294716
350,0,0.5049641
377,0,0.49008292
405,0,0.49138832
406,0,0.49138832
415,0,0.4894979
420,0,0.49008292
428,0,0.49008292
436,0,0.49882117
443,0,0.49008292
454,0,0.4894979
464,0,0.4915846
476,0,0.49283144
502,1,0.49008292
507,0,0.49828446
508,1,0.4894979
514,0,0.50238574
518,0,0.50841475
535,0,0.49179637
573,0,0.49184886
593,1,0.5043244
596,1,0.49179637
622,1,0.50050306
623,1,0.49261275
629,0,0.5014794
664,0,0.49398172
665,0,0.50238574
667,0,0.49713922
679,0,0.49008292
680,0,0.49008292
712,0,0.49008292
714,0,0.49138832
717,0,0.5012907
736,0,0.49008292
739,1,0.49008292
748,0,0.4898074
750,0,0.4894979
757,0,0.4894979
0,0,0.5
9,0,0.48922265
29,0,0.4921106
47,0,0.4897039
59,0,0.48922265
68,1,0.50751626
76,0,0.48922265
84,1,0.49292827
100,0,0.49255434
102,0,0.4905171
110,0,0.49840975
130,0,0.4952259
136,0,0.49363887
154,0,0.4921106
178,0,0.4921106
179,0,0.49429643
199,1,0.49255434
206,0,0.4921106
226,1,0.49255434
229,0,0.4921106
231,0,0.49313852
236,1,0.49255434
238,0,0.49981636
241,1,0.4921106
261,0,0.4951761
296,0,0.4921106
297,0,0.49982125
315,0,0.49762926
318,1,0.5021156
340,0,0.49710146
381,0,0.4921106
386,0,0.4921106
389,0,0.4921106
391,0,0.4978479
394,1,0.4921106
401,0,0.4921106
404,0,0.4956763
409,0,0.49292827
416,0,0.5024357
427,1,0.4921106
433,1,0.5024357
442,0,0.49557897
452,0,0.48988807
466,0,0.48922265
469,0,0.49458683
471,0,0.491741
473,0,0.49255434
481,0,0.4921106
487,0,0.4921106
492,1,0.4921106
496,0,0.4921106
501,0,0.4921106
506,0,0.4921106
516,1,0.5034042
530,0,0.4921106
531,0,0.48922265
555,1,0.48988807
583,1,0.4921106
585,0,0.491741
587,0,0.4921106
588,0,0.50751626
591,1,0.4921106
597,1,0.49458683
603,1,0.5024357
613,0,0.49632433
621,0,0.49690095
640,0,0.49800757
644,0,0.4943054
675,0,0.48922265
694,0,0.491741
698,0,0.5021156
709,0,0.5028684
713,1,0.5071054
718,0,0.49255434
743,0,0.4966337
753,0,0.5039307
760,1,0.4943054
1,0,0.49027815
16,0,0.49054754
37,0,0.49223396
40,0,0.49181193
46,0,0.5076064
48,0,0.5041433
58,0,0.49070013
77,0,0.49223396
78,0,0.49223396
85,1,0.49678904
91,1,0.5002589
92,0,0.4973222
116,0,0.49070013
122,0,0.49070013
145,1,0.49706545
155,1,0.49708807
157,0,0.49545792
160,0,0.4894015
192,0,0.49070013
210,0,0.49027815
224,0,0.5022147
225,0,0.49545792
237,0,0.49027815
247,0,0.49223396
248,0,0.49887228
255,0,0.49181193
263,0,0.506401
276,0,0.49223396
277,0,0.49223396
283,1,0.5053383
284,0,0.49223396
303,0,0.49181193
388,0,0.49027815
396,0,0.49027815
400,0,0.49070013
402,0,0.49027815
435,0,0.49223396
457,1,0.49070013
460,0,0.4977241
468,0,0.49027815
482,0,0.49027815
486,1,0.49181193
488,0,0.49223396
489,0,0.49181193
495,0,0.49027815
503,0,0.49404934
505,0,0.49545792
515,0,0.4922906
529,0,0.49223396
534,0,0.49181193
544,0,0.49223396
563,0,0.49928838
578,1,0.49027815
594,1,0.49070013
602,1,0.504746
606,0,0.49227858
609,0,0.4946238
627,0,0.49223396
639,1,0.49223396
642,0,0.4894015
653,1,0.49223396
672,1,0.5003449
682,0,0.49223396
683,1,0.49223396
685,1,0.5076064
686,0,0.49223396
697,1,0.49223396
705,0,0.4894015
708,0,0.49223396
710,1,0.49187815
720,1,0.49027815
737,0,0.49181193
745,0,0.49027815
747,1,0.49223396
756,0,0.49027815
759,0,0.49463093
766,0,0.49223396
3,0,0.50338316
4,0,0.50039905
18,1,0.5019097
23,1,0.48968628
33,0,0.49231243
44,1,0.5039578
61,0,0.49231243
62,0,0.49359316
66,0,0.491394
89,1,0.5064427
118,1,0.48968628
121,0,0.48878235
126,0,0.49231243
135,0,0.48878235
140,0,0.4943071
176,0,0.49015313
227,1,0.49283144
228,0,0.50039905
230,0,0.50039905
243,0,0.49283144
251,1,0.491394
252,0,0.4943071
257,0,0.4943071
260,1,0.49015313
270,0,0.48878235
289,0,0.48878235
293,0,0.491394
298,1,0.49015313
321,0,0.491394
329,0,0.4943071
346,1,0.49231243
347,0,0.4943071
364,1,0.49015313
369,0,0.49015313
370,0,0.4943071
372,0,0.5068981
375,0,0.49015313
382,0,0.491394
385,1,0.50338316
387,0,0.491394
431,0,0.48945394
438,0,0.49210617
440,0,0.4950359
445,0,0.4943071
467,0,0.48968628
470,0,0.48968628
484,0,0.50039905
491,0,0.4943071
504,1,0.48878235
512,0,0.48945394
538,1,0.50039905
543,0,0.50338316
546,0,0.5064427
554,0,0.48968628
564,0,0.48878235
568,1,0.48878235
572,0,0.5027538
574,0,0.50039905
577,0,0.48968628
582,0,0.491394
605,0,0.491394
634,0,0.491394
637,0,0.49231243
647,1,0.491394
655,0,0.49015313
674,0,0.491394
695,0,0.491394
704,0,0.491394
707,1,0.50248206
724,0,0.49231243
726,0,0.49231243
730,0,0.4943071
731,0,0.491394
733,0,0.49661687
746,0,0.49015313
749,1,0.5064427
10,0,0.49231002
14,0,0.49231002
20,1,0.49255398
25,0,0.49231002
26,1,0.48920634
32,0,0.49231002
36,0,0.49231002
52,0,0.49360096
65,1,0.49231002
72,1,0.49231002
75,0,0.495506
109,0,0.49231002
131,0,0.5084719
137,0,0.49231002
141,0,0.506675
143,0,0.49255398
150,0,0.50341976
153,0,0.49231002
164,1,0.49231002
166,0,0.49231002
182,0,0.5
184,1,0.49231002
185,0,0.49231002
207,0,0.50341976
213,0,0.49231002
214,0,0.48869443
223,0,0.49231002
233,0,0.50137967
244,0,0.49123743
256,1,0.49231002
258,0,0.49231002
262,0,0.49231002
273,0,0.49231002
279,0,0.49231002
291,0,0.49231002
322,0,0.49231002
326,0,0.48869443
328,0,0.50413895
341,0,0.49231002
345,0,0.4931019
351,0,0.49255398
367,0,0.50341976
373,0,0.49231002
397,0,0.49255398
407,0,0.49231002
408,0,0.50137967
414,1,0.49231002
421,1,0.49231002
422,1,0.49143362
424,0,0.49231002
426,0,0.49231002
448,0,0.49231002
480,0,0.49231002
494,1,0.50341976
500,1,0.49231002
509,1,0.50341976
521,0,0.49143362
533,0,0.48869443
537,0,0.49231002
540,0,0.49231002
567,0,0.50137967
581,0,0.49231002
604,0,0.49231002
610,0,0.48920634
611,1,0.4927131
618,1,0.49231002
649,0,0.49231002
652,1,0.49231002
657,0,0.48869443
660,0,0.50137967
668,1,0.49874288
687,0,0.49143362
700,0,0.50689816
721,1,0.49231002
723,0,0.49231002
725,0,0.506675
