,y_true,y_pred
77,1,0.06434250580764539
96,0,0.13684737002650038
103,1,0.09632952950527542
105,0,0.4730315846975944
110,1,0.9759398595345463
118,0,0.014957974445620208
121,1,0.9999999993806128
127,1,0.9756058984287663
132,1,0.07982034908692673
149,1,0.7630688314720703
153,0,0.01112021208606367
156,0,0.017763283194497
158,0,0.0066641193282143355
177,0,0.09873709498296414
180,1,0.980022932254724
189,1,0.9999999878260263
200,1,0.9095137224138529
218,1,0.5476741240313389
224,0,6.081386914461699e-06
251,1,0.7100538550003719
12,0,0.2525706525913316
23,0,0.09906997341854575
26,1,0.9999999988971897
35,0,0.9803956137485702
39,1,0.9999926679254729
60,0,2.3813857934379764e-07
64,0,0.03515078835999727
71,0,0.9999690361087237
79,0,5.01676936513004e-10
87,1,0.9453002937507877
101,1,1.0
116,1,0.9547510179435933
126,1,0.9969131878426851
135,1,0.005068245683517077
137,1,1.0
161,0,0.37779958011801246
173,0,9.042219377014457e-09
182,0,1.0817198894737267e-06
187,1,0.9999891681586968
188,1,1.0
194,1,0.9922807936624295
206,1,0.9991326310165962
210,0,0.1244895132208766
211,0,0.9999773151135167
214,1,0.8131845302079598
248,0,1.7372742173789072e-05
1,0,0.005827682861881095
7,0,0.10527143577871137
9,1,0.999444532743005
43,1,0.7364572125303278
44,1,0.9999514066993596
45,0,0.19025192912787367
47,0,0.0013529072945147578
76,0,0.2107813121836394
85,0,4.590807288412815e-05
88,0,0.010059955209681152
99,0,0.04478645874254311
111,1,0.9984891379781431
115,1,1.0
117,1,0.9999388768407403
145,0,0.0019525461633957703
151,1,0.989323886983589
159,1,0.9999242939856594
165,0,0.0003956442996234449
172,1,0.9116320840237337
183,0,0.002534734732323211
191,1,0.9995006755299849
195,1,0.9999704571928001
212,1,0.4061533115183834
238,0,0.016775817228187023
250,0,0.03471849174128867
256,1,0.9999596674096368
8,1,0.0357936152857442
16,0,0.08298477479305129
24,0,0.10511843046465379
53,0,3.8884274505844246e-05
57,1,1.0
63,0,0.004783645371212358
84,1,1.0
92,1,0.2671248276324082
97,1,0.9999987562451985
108,1,1.0
125,1,0.061557540953258674
141,1,0.1154121375631934
148,0,0.04015621635382755
160,0,0.008226034168282978
167,0,0.10380253814622367
174,0,0.008973054768408619
178,0,0.05386803564985367
181,1,0.2760809624097384
193,1,0.9120747600015207
216,1,0.49561890699271904
225,1,0.09649653794037723
234,0,0.06690637196115118
240,0,0.0008442226928062302
241,0,0.0438737873738813
249,1,0.07466527724369004
257,0,0.028476407334858622
20,1,0.9999655215065774
21,0,6.711438293135359e-05
49,0,1.7835636196620776e-05
50,1,0.9999999997376801
66,1,1.0
70,1,4.059698336041132e-05
74,0,2.998949705115004e-05
80,1,0.9609996906441756
90,0,6.794247518837311e-05
94,0,0.9999999999994316
102,0,0.011404323822752043
107,1,1.0
138,1,1.6174474590284513e-05
152,0,0.09533167499013342
157,0,1.822663422277729e-05
166,0,1.8432481872843503e-05
175,1,1.0
203,1,0.9999999999999947
208,1,0.0022160021394341876
229,0,4.2072260500875455e-05
230,0,3.080690049429919e-05
239,1,1.0
252,0,0.24292760915600675
253,1,0.9999999991520845
254,1,1.0
259,0,0.031416427263351636
2,1,0.07008967726071152
6,0,0.049233343677581455
19,0,0.012281597878176282
42,0,0.021104554510147987
58,0,0.04520298671166028
72,1,0.9999899674033044
78,1,0.5592825866337363
112,0,0.008520099196556859
124,0,0.020168175617802105
128,1,1.0
144,1,0.14137470051205592
146,0,0.0029185604428232366
150,0,0.04590267900327804
154,1,0.5219537795060815
164,1,0.17524591974456633
171,1,0.2184091342438258
179,0,0.1148812472161589
185,1,0.2296565633585542
190,1,1.0
201,1,0.8990200921378132
205,1,0.020889554331296262
213,0,0.012528454605941748
220,0,0.016204415416996704
221,0,0.01899972986882031
232,0,0.0354402077139723
235,1,0.9934637704237371
10,0,2.5103797213114813e-07
11,1,0.9999233391551094
30,0,2.6481707946469033e-06
41,0,1.0
56,0,5.469947071403744e-07
61,1,1.0
68,1,0.005140048883032211
81,1,0.0010906551944930246
93,0,0.349828727456696
119,0,1.5739102783666693e-07
123,0,9.544513405700547e-07
131,0,1.3069840029686717e-07
134,1,0.9999999873321245
136,1,5.4657944661217974e-08
139,1,1.7096622324028738e-07
155,1,1.0
162,1,6.078145272593567e-08
163,0,1.0029045584904512e-07
168,1,1.565577936723468e-05
169,1,9.30945445943544e-08
207,1,1.0
209,0,1.9691351884922047e-07
219,1,5.089431129719812e-07
237,0,8.50653828694029e-08
243,0,0.9558754165687678
244,0,3.553714260481822e-07
