,y_true,y_pred
80,0,0.08
107,0,0.08
129,0,0.12
142,0,0.32
146,0,0.56
158,0,0.0
159,0,0.2
174,0,0.28
196,1,0.08
216,0,0.64
221,1,0.28
242,0,0.12
249,1,0.36
250,0,0.04
254,0,0.32
259,1,0.68
265,0,0.08
285,0,0.0
294,1,0.04
308,1,0.52
314,0,0.16
325,0,0.16
327,0,0.0
333,0,0.56
352,0,0.24
356,0,0.12
363,1,0.52
365,1,0.6
371,0,0.64
380,1,0.2
383,0,0.08
403,0,0.36
417,1,0.28
437,0,0.04
462,0,0.56
463,0,0.16
474,0,0.16
478,0,0.12
498,0,0.44
513,0,0.0
520,0,0.0
524,0,0.08
532,0,0.36
553,0,0.24
565,0,0.36
575,0,0.08
584,0,0.4
590,1,0.16
592,0,0.56
598,1,0.56
599,1,0.68
608,0,0.16
612,0,0.28
617,0,0.32
630,0,0.36
633,1,0.0
636,0,0.0
646,1,0.08
650,1,0.28
676,0,0.52
677,0,0.24
689,0,0.12
702,0,0.2
728,0,0.24
741,0,0.0
744,1,0.6
758,0,0.48
7,0,0.64
21,1,0.44
42,0,0.2
54,0,0.44
64,1,0.16
90,0,0.36
113,1,0.44
120,1,0.32
123,0,0.12
124,0,0.32
127,1,0.0
138,0,0.04
161,0,0.28
163,0,0.24
169,0,0.36
188,0,0.56
189,0,0.72
190,1,0.24
202,0,0.2
205,0,0.12
211,0,0.32
212,0,0.12
219,0,0.04
222,0,0.36
232,0,0.32
240,0,0.44
253,0,0.2
275,0,0.24
281,0,0.2
287,0,0.04
311,0,0.08
319,0,0.0
330,0,0.4
339,0,0.04
354,0,0.4
360,1,0.32
362,0,0.2
374,1,0.28
392,1,0.28
413,0,0.16
425,0,0.24
430,0,0.32
434,1,0.44
451,0,0.2
456,0,0.32
458,0,0.04
465,0,0.52
490,0,0.28
511,1,0.0
522,0,0.56
523,1,0.2
539,0,0.12
550,0,0.44
552,0,0.68
562,0,0.08
571,0,0.2
586,0,0.0
589,0,0.04
601,0,0.04
616,0,0.16
620,1,0.24
628,0,0.32
638,0,0.0
641,0,0.48
648,1,0.32
658,1,0.32
681,0,0.12
688,0,0.24
691,1,0.4
693,1,0.32
706,1,0.56
715,0,0.36
719,0,0.08
727,0,0.48
734,0,0.44
740,0,0.36
765,0,0.12
5,0,0.2
13,1,0.16
17,1,0.8
45,0,0.36
49,1,0.28
53,1,0.44
81,1,0.4
83,0,0.32
88,0,0.08
93,0,0.08
95,1,0.72
97,0,0.32
108,1,0.04
115,0,0.08
117,1,0.32
132,0,0.08
134,0,0.56
149,0,0.28
183,1,0.72
186,0,0.2
187,0,0.36
197,0,0.28
200,0,0.44
203,0,0.16
209,1,0.08
235,1,0.0
239,1,0.08
267,0,0.24
278,0,0.16
286,0,0.04
290,0,0.36
301,0,0.16
302,0,0.24
310,0,0.44
313,0,0.44
323,0,0.12
334,0,0.2
335,0,0.36
336,0,0.24
349,0,0.04
350,0,0.36
377,0,0.0
405,0,0.24
406,0,0.2
415,0,0.32
420,0,0.28
428,0,0.32
436,0,0.24
443,0,0.2
454,0,0.2
464,0,0.04
476,0,0.16
502,1,0.28
507,0,0.08
508,1,0.24
514,0,0.08
518,0,0.2
535,0,0.16
573,0,0.24
593,1,0.16
596,1,0.2
622,1,0.28
623,1,0.16
629,0,0.12
664,0,0.28
665,0,0.64
667,0,0.2
679,0,0.04
680,0,0.04
712,0,0.32
714,0,0.28
717,0,0.4
736,0,0.08
739,1,0.16
748,0,0.76
750,0,0.28
757,0,0.24
0,0,0.08
9,0,0.16
29,0,0.2
47,0,0.08
59,0,0.36
68,1,0.16
76,0,0.08
84,1,0.04
100,0,0.36
102,0,0.44
110,0,0.16
130,0,0.2
136,0,0.28
154,0,0.2
178,0,0.56
179,0,0.28
199,1,0.48
206,0,0.28
226,1,0.16
229,0,0.12
231,0,0.32
236,1,0.36
238,0,0.56
241,1,0.04
261,0,0.32
296,0,0.04
297,0,0.08
315,0,0.44
318,1,0.32
340,0,0.48
381,0,0.0
386,0,0.36
389,0,0.44
391,0,0.0
394,1,0.04
401,0,0.24
404,0,0.0
409,0,0.12
416,0,0.36
427,1,0.08
433,1,0.48
442,0,0.52
452,0,0.0
466,0,0.12
469,0,0.76
471,0,0.0
473,0,0.24
481,0,0.16
487,0,0.28
492,1,0.12
496,0,0.0
501,0,0.12
506,0,0.16
516,1,0.48
530,0,0.16
531,0,0.16
555,1,0.24
583,1,0.32
585,0,0.48
587,0,0.28
588,0,0.16
591,1,0.12
597,1,0.68
603,1,0.32
613,0,0.52
621,0,0.24
640,0,0.4
644,0,0.08
675,0,0.24
694,0,0.24
698,0,0.2
709,0,0.12
713,1,0.4
718,0,0.04
743,0,0.28
753,0,0.2
760,1,0.4
1,0,0.28
16,0,0.4
37,0,0.24
40,0,0.36
46,0,0.56
48,0,0.44
58,0,0.28
77,0,0.28
78,0,0.04
85,1,0.4
91,1,0.2
92,0,0.24
116,0,0.2
122,0,0.04
145,1,0.32
155,1,0.32
157,0,0.32
160,0,0.24
192,0,0.08
210,0,0.16
224,0,0.36
225,0,0.28
237,0,0.04
247,0,0.16
248,0,0.48
255,0,0.36
263,0,0.2
276,0,0.28
277,0,0.48
283,1,0.08
284,0,0.2
303,0,0.2
388,0,0.08
396,0,0.0
400,0,0.28
402,0,0.12
435,0,0.32
457,1,0.28
460,0,0.12
468,0,0.04
482,0,0.28
486,1,0.24
488,0,0.24
489,0,0.2
495,0,0.08
503,0,0.16
505,0,0.32
515,0,0.2
529,0,0.36
534,0,0.28
544,0,0.44
563,0,0.2
578,1,0.36
594,1,0.44
602,1,0.28
606,0,0.44
609,0,0.12
627,0,0.08
639,1,0.16
642,0,0.28
653,1,0.24
672,1,0.4
682,0,0.28
683,1,0.6
685,1,0.48
686,0,0.36
697,1,0.28
705,0,0.12
708,0,0.28
710,1,0.24
720,1,0.04
737,0,0.2
745,0,0.04
747,1,0.2
756,0,0.24
759,0,0.12
766,0,0.0
3,0,0.04
4,0,0.32
18,1,0.4
23,1,0.28
33,0,0.4
44,1,0.4
61,0,0.08
62,0,0.28
66,0,0.64
89,1,0.4
118,1,0.2
121,0,0.32
126,0,0.24
135,0,0.16
140,0,0.48
176,0,0.24
227,1,0.24
228,0,0.36
230,0,0.4
243,0,0.64
251,1,0.12
252,0,0.04
257,0,0.04
260,1,0.6
270,0,0.12
289,0,0.04
293,0,0.08
298,1,0.12
321,0,0.2
329,0,0.04
346,1,0.36
347,0,0.24
364,1,0.32
369,0,0.08
370,0,0.16
372,0,0.24
375,0,0.08
382,0,0.6
385,1,0.36
387,0,0.16
431,0,0.24
438,0,0.12
440,0,0.28
445,0,0.0
467,0,0.16
470,0,0.0
484,0,0.2
491,0,0.4
504,1,0.2
512,0,0.08
538,1,0.6
543,0,0.08
546,0,0.12
554,0,0.16
564,0,0.08
568,1,0.08
572,0,0.32
574,0,0.48
577,0,0.36
582,0,0.2
605,0,0.0
634,0,0.12
637,0,0.12
647,1,0.52
655,0,0.08
674,0,0.52
695,0,0.2
704,0,0.68
707,1,0.12
724,0,0.08
726,0,0.16
730,0,0.56
731,0,0.04
733,0,0.44
746,0,0.32
749,1,0.4
10,0,0.04
14,0,0.52
20,1,0.28
25,0,0.04
26,1,0.44
32,0,0.2
36,0,0.28
52,0,0.12
65,1,0.36
72,1,0.0
75,0,0.12
109,0,0.12
131,0,0.6
137,0,0.16
141,0,0.28
143,0,0.2
150,0,0.24
153,0,0.16
164,1,0.24
166,0,0.16
182,0,0.12
184,1,0.2
185,0,0.12
207,0,0.24
213,0,0.6
214,0,0.0
223,0,0.0
233,0,0.24
244,0,0.32
256,1,0.04
258,0,0.64
262,0,0.48
273,0,0.32
279,0,0.36
291,0,0.16
322,0,0.28
326,0,0.16
328,0,0.64
341,0,0.12
345,0,0.32
351,0,0.04
367,0,0.28
373,0,0.12
397,0,0.08
407,0,0.52
408,0,0.04
414,1,0.32
421,1,0.28
422,1,0.4
424,0,0.2
426,0,0.12
448,0,0.36
480,0,0.12
494,1,0.04
500,1,0.2
509,1,0.44
521,0,0.44
533,0,0.4
537,0,0.16
540,0,0.12
567,0,0.2
581,0,0.36
604,0,0.52
610,0,0.2
611,1,0.08
618,1,0.16
649,0,0.56
652,1,0.2
657,0,0.0
660,0,0.0
668,1,0.4
687,0,0.36
700,0,0.16
721,1,0.8
723,0,0.2
725,0,0.56
