,y_true,y_pred
325,0,0.469689
327,0,0.469689
333,0,0.47339487
352,0,0.469689
356,0,0.47418287
363,1,0.47339487
365,1,0.47339487
371,0,0.48512486
380,1,0.4844549
383,0,0.469689
403,0,0.469689
417,1,0.469689
437,0,0.4844549
462,0,0.47388306
463,0,0.47402987
474,0,0.48512486
478,0,0.47418287
498,0,0.46882528
513,0,0.469689
520,0,0.47339487
524,0,0.48512486
532,0,0.47339487
553,0,0.469689
565,0,0.47339487
575,0,0.47339487
584,0,0.48512486
590,1,0.46882528
592,0,0.47418287
598,1,0.47339487
599,1,0.469689
608,0,0.47402987
612,0,0.46882528
617,0,0.46882528
630,0,0.47402987
633,1,0.47402987
636,0,0.469689
646,1,0.48512486
650,1,0.47339487
676,0,0.469689
677,0,0.47339487
689,0,0.4844549
702,0,0.47437754
728,0,0.47339487
741,0,0.47437754
744,1,0.47402987
758,0,0.48512486
7,0,0.4715569
21,1,0.48525023
42,0,0.48525023
54,0,0.4715569
64,1,0.47250414
90,0,0.47255343
113,1,0.47235078
120,1,0.47255343
123,0,0.47255343
124,0,0.47250414
127,1,0.4715569
138,0,0.47250414
161,0,0.48435152
163,0,0.47250414
169,0,0.4715569
188,0,0.47235078
189,0,0.4770419
190,1,0.47250414
202,0,0.47250414
205,0,0.47250414
211,0,0.47235078
212,0,0.47235078
219,0,0.47235078
222,0,0.47255343
232,0,0.47250414
240,0,0.47250414
253,0,0.47250414
275,0,0.47255343
281,0,0.47250414
287,0,0.47250414
311,0,0.47250414
319,0,0.47235078
330,0,0.47235078
339,0,0.47255343
354,0,0.47250414
360,1,0.47255343
362,0,0.5208388
374,1,0.47255343
392,1,0.47250414
413,0,0.48435152
425,0,0.48435152
430,0,0.47250414
434,1,0.47250414
451,0,0.47235078
456,0,0.47255343
458,0,0.47250414
465,0,0.48435152
490,0,0.47250414
511,1,0.47235078
522,0,0.47255343
523,1,0.48435152
539,0,0.48435152
550,0,0.47255343
552,0,0.47250414
562,0,0.4770419
571,0,0.5208388
586,0,0.47250414
589,0,0.47255343
601,0,0.47235078
616,0,0.47250414
620,1,0.47250414
628,0,0.47250414
638,0,0.47250414
641,0,0.47250414
648,1,0.47255343
658,1,0.4715569
681,0,0.4715569
688,0,0.5208388
691,1,0.4715569
693,1,0.47250414
706,1,0.47250414
715,0,0.47235078
719,0,0.48525023
727,0,0.47250414
734,0,0.4770419
740,0,0.47250414
765,0,0.47235078
5,0,0.4787405
13,1,0.47212374
17,1,0.47212374
45,0,0.48058647
49,1,0.4787405
53,1,0.47212374
81,1,0.47212374
83,0,0.47212374
88,0,0.47212374
93,0,0.47212374
95,1,0.47286904
97,0,0.47212374
108,1,0.47212374
115,0,0.47212374
117,1,0.47212374
132,0,0.4787405
134,0,0.47212374
149,0,0.47212374
183,1,0.5161266
186,0,0.47212374
187,0,0.48058647
197,0,0.47212374
200,0,0.47212374
203,0,0.48058647
209,1,0.47212374
235,1,0.5161266
239,1,0.47212374
267,0,0.47212374
278,0,0.4787405
286,0,0.47212374
290,0,0.4787405
301,0,0.47212374
302,0,0.47212374
310,0,0.47212374
313,0,0.4787405
323,0,0.49459457
334,0,0.47212374
335,0,0.47212374
336,0,0.47121924
349,0,0.4787405
350,0,0.4787405
377,0,0.47212374
405,0,0.47286904
406,0,0.47212374
415,0,0.4787405
420,0,0.47212374
428,0,0.4787405
436,0,0.47212374
443,0,0.47212374
454,0,0.45971414
464,0,0.47212374
476,0,0.47121924
502,1,0.47121924
507,0,0.47212374
508,1,0.4787405
514,0,0.47212374
518,0,0.47212374
535,0,0.47212374
573,0,0.47212374
593,1,0.47212374
596,1,0.47212374
622,1,0.4787405
623,1,0.4787405
629,0,0.4787405
664,0,0.4787405
665,0,0.47212374
667,0,0.49029177
679,0,0.47212374
680,0,0.47212374
712,0,0.47212374
714,0,0.47286904
717,0,0.4787405
736,0,0.47212374
739,1,0.47212374
748,0,0.47212374
750,0,0.45971414
757,0,0.47212374
0,0,0.5054054
9,0,0.45829025
29,0,0.47294754
47,0,0.45829025
59,0,0.47776312
68,1,0.47776312
76,0,0.47294754
84,1,0.47294754
100,0,0.47294754
102,0,0.47294754
110,0,0.47294754
130,0,0.47776312
136,0,0.47294754
154,0,0.47294754
178,0,0.47294754
179,0,0.47294754
199,1,0.47294754
206,0,0.47417778
226,1,0.47294754
229,0,0.47294754
231,0,0.47294754
236,1,0.47417778
238,0,0.47294754
241,1,0.47294754
261,0,0.47294754
296,0,0.47294754
297,0,0.47294754
315,0,0.47294754
318,1,0.47776312
340,0,0.47294754
381,0,0.5054054
386,0,0.47294754
389,0,0.47294754
391,0,0.47294754
394,1,0.47294754
401,0,0.47294754
404,0,0.47294754
409,0,0.47294754
416,0,0.47294754
427,1,0.47294754
433,1,0.47294754
442,0,0.4742412
452,0,0.47294754
466,0,0.47776312
469,0,0.47776312
471,0,0.47294754
473,0,0.47294754
481,0,0.47294754
487,0,0.47294754
492,1,0.47417778
496,0,0.47776312
501,0,0.47776312
506,0,0.47294754
516,1,0.47776312
530,0,0.47294754
531,0,0.47294754
555,1,0.47776312
583,1,0.47294754
585,0,0.47294754
587,0,0.49035478
588,0,0.47294754
591,1,0.47776312
597,1,0.45829025
603,1,0.47776312
613,0,0.47294754
621,0,0.47776312
640,0,0.47776312
644,0,0.47294754
675,0,0.47776312
694,0,0.47294754
698,0,0.47294754
709,0,0.47776312
713,1,0.5097082
718,0,0.47294754
743,0,0.47294754
753,0,0.47294754
760,1,0.47294754
1,0,0.49628276
16,0,0.47800592
37,0,0.47466433
40,0,0.47466433
46,0,0.49628276
48,0,0.47466433
58,0,0.47800592
77,0,0.47466433
78,0,0.47800592
85,1,0.47466433
91,1,0.47466433
92,0,0.47466433
116,0,0.47466433
122,0,0.47466433
145,1,0.4664547
155,1,0.47800592
157,0,0.47800592
160,0,0.47466433
192,0,0.47466433
210,0,0.47800592
224,0,0.47466433
225,0,0.47800592
237,0,0.47800592
247,0,0.47466433
248,0,0.47417778
255,0,0.47466433
263,0,0.47466433
276,0,0.4664547
277,0,0.4664547
283,1,0.47466433
284,0,0.47466433
303,0,0.47466433
388,0,0.47800592
396,0,0.47800592
400,0,0.47466433
402,0,0.4664547
435,0,0.47466433
457,1,0.47800592
460,0,0.4664547
468,0,0.4664547
482,0,0.47466433
486,1,0.47466433
488,0,0.47466433
489,0,0.4664547
495,0,0.4664547
503,0,0.47800592
505,0,0.47800592
515,0,0.47800592
529,0,0.47466433
534,0,0.47800592
544,0,0.508064
563,0,0.4664547
578,1,0.49628276
594,1,0.47800592
602,1,0.47800592
606,0,0.47466433
609,0,0.47466433
627,0,0.47800592
639,1,0.4664547
642,0,0.4664547
653,1,0.47800592
672,1,0.47466433
682,0,0.47466433
683,1,0.47466433
685,1,0.47800592
686,0,0.47466433
697,1,0.47466433
705,0,0.47800592
708,0,0.4664547
710,1,0.47800592
720,1,0.4664547
737,0,0.47800592
745,0,0.47466433
747,1,0.47466433
756,0,0.4664547
759,0,0.47466433
766,0,0.47800592
3,0,0.48365405
4,0,0.47401395
18,1,0.47478238
23,1,0.47401395
33,0,0.467141
44,1,0.47478238
61,0,0.47417778
62,0,0.46878707
66,0,0.46878707
89,1,0.48365405
118,1,0.46878707
121,0,0.47478238
126,0,0.47401395
135,0,0.47478238
140,0,0.47401395
176,0,0.46878707
227,1,0.48365405
228,0,0.47401395
230,0,0.4928772
243,0,0.46878707
251,1,0.46878707
252,0,0.47401395
257,0,0.47401395
260,1,0.47478238
270,0,0.47478238
289,0,0.47478238
293,0,0.47401395
298,1,0.47401395
321,0,0.47401395
329,0,0.46878707
346,1,0.47286904
347,0,0.48365405
364,1,0.47401395
369,0,0.47401395
370,0,0.49882105
372,0,0.47286904
375,0,0.47401395
382,0,0.48494357
385,1,0.47478238
387,0,0.47401395
431,0,0.47478238
438,0,0.48365405
440,0,0.47478238
445,0,0.46878707
467,0,0.47401395
470,0,0.47478238
484,0,0.47286904
491,0,0.46878707
504,1,0.47478238
512,0,0.46878707
538,1,0.47401395
543,0,0.48365405
546,0,0.48365405
554,0,0.47401395
564,0,0.46878707
568,1,0.47478238
572,0,0.48365405
574,0,0.46878707
577,0,0.47478238
582,0,0.4968144
605,0,0.49882105
634,0,0.47417778
637,0,0.467141
647,1,0.467141
655,0,0.47478238
674,0,0.47478238
695,0,0.47286904
704,0,0.47401395
707,1,0.48365405
724,0,0.49882105
726,0,0.46878707
730,0,0.49882105
731,0,0.4928772
733,0,0.4928772
746,0,0.47478238
749,1,0.47478238
10,0,0.47251895
14,0,0.47251895
20,1,0.47251895
25,0,0.47251895
26,1,0.47251895
32,0,0.47251895
36,0,0.5
52,0,0.49138388
65,1,0.47251895
72,1,0.4981728
75,0,0.4795408
109,0,0.4808796
131,0,0.47251895
137,0,0.4981728
141,0,0.4808796
143,0,0.47251895
150,0,0.47251895
153,0,0.4808796
164,1,0.49347088
166,0,0.47251895
182,0,0.46774322
184,1,0.47251895
185,0,0.4808796
207,0,0.47251895
213,0,0.49347088
214,0,0.4808796
223,0,0.49223304
233,0,0.4808796
244,0,0.47251895
256,1,0.4690253
258,0,0.47251895
262,0,0.49958026
273,0,0.4979478
279,0,0.47251895
291,0,0.47251895
322,0,0.47251895
326,0,0.47251895
328,0,0.47417778
341,0,0.4980857
345,0,0.49347088
351,0,0.4795408
367,0,0.47251895
373,0,0.47251895
397,0,0.47251895
407,0,0.47251895
408,0,0.46504262
414,1,0.46774322
421,1,0.46774322
422,1,0.47251895
424,0,0.4808796
426,0,0.4979478
448,0,0.4795408
480,0,0.47251895
494,1,0.5241863
500,1,0.47251895
509,1,0.47251895
521,0,0.46774322
533,0,0.49138388
537,0,0.48121196
540,0,0.47251895
567,0,0.4808796
581,0,0.46774322
604,0,0.47251895
610,0,0.47251895
611,1,0.4795408
618,1,0.4690253
649,0,0.46774322
652,1,0.47251895
657,0,0.46774322
660,0,0.4808796
668,1,0.47251895
687,0,0.47251895
700,0,0.46774322
721,1,0.47251895
723,0,0.47251895
725,0,0.4686196
