,y_true,y_pred
525,0,0.51396394
526,1,0.31683803
542,0,0.48830733
549,0,0.19157515
551,0,0.067322
566,1,0.22492673
569,0,0.3035963
607,0,0.55651665
615,0,0.19818091
619,0,0.17275135
626,1,0.6217851
635,1,0.18830729
654,0,0.1082118
661,1,0.6493535
666,0,0.43835434
670,1,0.22836685
696,0,0.3211607
701,0,0.19609691
711,0,0.29524767
752,0,0.3247381
754,0,0.3696441
763,0,0.3755437
764,0,0.18263285
767,0,0.34595174
8,0,0.22563897
39,0,0.13332643
50,1,0.22137521
56,0,0.53857756
63,1,0.1622823
69,0,0.1812346
82,1,0.2810839
96,0,0.30991825
98,0,0.3766258
101,1,0.49630836
105,1,0.22702529
112,1,0.44398206
125,0,0.317934
128,0,0.3548125
144,0,0.07809564
147,0,0.06845597
151,1,0.26738507
152,0,0.17090422
162,0,0.25910053
167,0,0.25144443
172,0,0.25224003
204,0,0.27489096
245,0,0.16342846
246,0,0.24475102
266,0,0.19123976
272,0,0.22658265
299,0,0.19998278
300,0,0.20637342
304,0,0.19536115
309,0,0.21780063
331,1,0.25028166
359,0,0.20906311
366,1,0.22486754
368,0,0.14798754
378,0,0.25455195
379,1,0.23313035
384,0,0.15594853
399,0,0.22259636
412,0,0.18931285
429,0,0.30001497
439,0,0.21906434
441,0,0.49496913
447,0,0.1976636
450,0,0.06722265
455,1,0.27138358
461,0,0.31639433
472,0,0.25022247
479,0,0.543325
485,1,0.28018454
510,0,0.38593444
517,0,0.25273806
519,0,0.21060602
527,1,0.1985233
528,0,0.23793814
536,0,0.2282188
545,0,0.2829318
548,0,0.18633366
556,0,0.35476124
560,0,0.2014594
561,0,0.44129503
576,1,0.37325898
614,0,0.3533248
631,0,0.24944803
643,0,0.12847199
645,1,0.46137452
651,0,0.33713624
656,0,0.20258531
659,0,0.13272102
671,0,0.19739051
690,0,0.3380489
722,0,0.22852106
729,1,0.5739907
738,0,0.23337525
742,1,0.42243084
751,0,0.14934343
755,1,0.16486356
761,0,0.22518699
11,1,0.23128304
15,0,0.2423938
19,0,0.2641663
22,0,0.18779732
27,0,0.18183337
30,0,0.23979008
55,0,0.15989366
71,0,0.24683435
73,0,0.1459193
74,0,0.31160122
80,0,0.39023656
107,0,0.20066585
129,0,0.12474179
142,0,0.27420554
146,0,0.41939342
158,0,0.21013257
159,0,0.29576954
174,0,0.46680748
196,1,0.1754775
216,0,0.37342077
221,1,0.20587033
242,0,0.23447327
249,1,0.44518015
250,0,0.18364456
254,0,0.17543408
259,1,0.13696133
265,0,0.18486191
285,0,0.12243565
294,1,0.4599081
308,1,0.20303978
314,0,0.38776892
325,0,0.060727756
327,0,0.20722121
333,0,0.34234878
352,0,0.26255253
356,0,0.14239159
363,1,0.24947883
365,1,0.19095536
371,0,0.2538941
380,1,0.2853188
383,0,0.06875671
403,0,0.4055356
417,1,0.33198786
437,0,0.1905026
462,0,0.34943664
463,0,0.08995337
474,0,0.2109759
478,0,0.17954539
498,0,0.21249855
513,0,0.11460746
520,0,0.14419673
524,0,0.1779447
532,0,0.23667996
553,0,0.33995146
565,0,0.1802783
575,0,0.15571934
584,0,0.2704313
590,1,0.32300684
592,0,0.33088297
598,1,0.2487685
599,1,0.21141502
608,0,0.41421124
612,0,0.10671988
617,0,0.20416617
630,0,0.42528695
633,1,0.30633274
636,0,0.1772911
646,1,0.2192421
650,1,0.18769091
676,0,0.13611314
677,0,0.06683896
689,0,0.14325204
702,0,0.34481433
728,0,0.45379236
741,0,0.26506653
744,1,0.570206
758,0,0.21902576
7,0,0.1588313
21,1,0.19780596
42,0,0.36026502
54,0,0.14581
64,1,0.11955432
90,0,0.48179588
113,1,0.23450054
120,1,0.17519715
123,0,0.1028119
124,0,0.30469665
127,1,0.22622506
138,0,0.24007149
161,0,0.1794778
163,0,0.1499793
169,0,0.27000928
188,0,0.2764446
189,0,0.17300083
190,1,0.3931512
202,0,0.7234686
205,0,0.078583024
211,0,0.20818764
212,0,0.16710122
219,0,0.23151977
222,0,0.38490066
232,0,0.10534409
240,0,0.45470485
253,0,0.57672143
275,0,0.08468288
281,0,0.31760502
287,0,0.06609896
311,0,0.20421368
319,0,0.18784323
330,0,0.16713859
339,0,0.109382465
354,0,0.48093817
360,1,0.34385097
362,0,0.23035288
374,1,0.2056627
392,1,0.36424047
413,0,0.22554824
425,0,0.39989328
430,0,0.3567193
434,1,0.37156728
451,0,0.19732034
456,0,0.21300034
458,0,0.09922305
465,0,0.66523147
490,0,0.27025464
511,1,0.2696747
522,0,0.18191205
523,1,0.17613052
539,0,0.35639068
550,0,0.20931077
552,0,0.18662484
562,0,0.72540146
571,0,0.36539924
586,0,0.1605815
589,0,0.2824225
601,0,0.28945377
616,0,0.144698
620,1,0.21267752
628,0,0.25734514
638,0,0.15574183
641,0,0.6129017
648,1,0.2530734
658,1,0.25173792
681,0,0.32390147
688,0,0.41539943
691,1,0.22530413
693,1,0.35500374
706,1,0.15774888
715,0,0.7423971
719,0,0.7043321
727,0,0.41736552
734,0,0.25084558
740,0,0.15686792
765,0,0.127556
5,0,0.21565725
13,1,0.4520516
17,1,0.23290136
45,0,0.07210506
49,1,0.32448316
53,1,0.080902204
81,1,0.42347082
83,0,0.27647135
88,0,0.23212275
93,0,0.48291054
95,1,0.17909445
97,0,0.09861319
108,1,0.10735248
115,0,0.29192567
117,1,0.3926309
132,0,0.17804408
134,0,0.18075986
149,0,0.49437708
183,1,0.4592182
186,0,0.1850573
187,0,0.5439883
197,0,0.1794711
200,0,0.1190755
203,0,0.31642595
209,1,0.26997945
235,1,0.22501755
239,1,0.39202592
267,0,0.17548017
278,0,0.21440734
286,0,0.18192446
290,0,0.43602654
301,0,0.20044571
302,0,0.3099818
310,0,0.4157884
313,0,0.39059854
323,0,0.51882803
334,0,0.23930503
335,0,0.24078842
336,0,0.14011861
349,0,0.2002981
350,0,0.162734
377,0,0.13837005
405,0,0.14063698
406,0,0.10502475
415,0,0.5419043
420,0,0.06354578
428,0,0.34855995
436,0,0.4116888
443,0,0.16311312
454,0,0.1851984
464,0,0.19986518
476,0,0.56471246
502,1,0.3380927
507,0,0.17119887
508,1,0.37624374
514,0,0.23498915
518,0,0.12945102
535,0,0.29199123
573,0,0.23725256
593,1,0.11065276
596,1,0.12556039
622,1,0.47790852
623,1,0.3242445
629,0,0.19976275
664,0,0.54845303
665,0,0.38178256
667,0,0.44296223
679,0,0.12816995
680,0,0.083026655
712,0,0.22209369
714,0,0.13997847
717,0,0.319009
736,0,0.15014425
739,1,0.23203744
748,0,0.6368248
750,0,0.16567597
757,0,0.15984161
0,0,0.0693683
9,0,0.14611599
29,0,0.13651393
47,0,0.3160853
59,0,0.12966116
68,1,0.19061595
76,0,0.16136824
84,1,0.21975866
100,0,0.24137133
102,0,0.20837747
110,0,0.19597983
130,0,0.12275308
136,0,0.10057906
154,0,0.11506888
178,0,0.45066956
179,0,0.21401253
199,1,0.28456962
206,0,0.41101128
226,1,0.5007301
229,0,0.08035433
231,0,0.47276416
236,1,0.17394899
238,0,0.55741453
241,1,0.38711834
261,0,0.21300566
296,0,0.3551485
297,0,0.34764147
315,0,0.18635795
318,1,0.25955424
340,0,0.1901766
381,0,0.13600837
386,0,0.35091296
389,0,0.26245633
391,0,0.19266234
394,1,0.49204594
401,0,0.09562934
404,0,0.24320327
409,0,0.08168035
416,0,0.1366971
427,1,0.31330615
433,1,0.21303642
442,0,0.08346986
452,0,0.18616918
466,0,0.10195707
469,0,0.13968189
471,0,0.21531576
473,0,0.22523803
481,0,0.23869342
487,0,0.2430337
492,1,0.14052626
496,0,0.43901953
501,0,0.3317417
506,0,0.25135365
516,1,0.1214129
530,0,0.27277073
531,0,0.12750217
555,1,0.23855437
583,1,0.13768841
585,0,0.3283723
587,0,0.24659911
588,0,0.13361835
591,1,0.16344137
597,1,0.43178508
603,1,0.3551909
613,0,0.10738607
621,0,0.13107902
640,0,0.23086645
644,0,0.20037937
675,0,0.12028763
694,0,0.22725937
698,0,0.15969275
709,0,0.18835783
713,1,0.25089058
718,0,0.21725805
743,0,0.2605152
753,0,0.24592806
760,1,0.4328765
1,0,0.22293675
16,0,0.1345309
37,0,0.34750625
40,0,0.28088367
46,0,0.30124566
48,0,0.1976909
58,0,0.14452444
77,0,0.24791674
78,0,0.48568287
85,1,0.5588197
91,1,0.49727905
92,0,0.15818632
116,0,0.19144942
122,0,0.19738713
145,1,0.48797032
155,1,0.34906656
157,0,0.15884042
160,0,0.16089483
192,0,0.1619379
210,0,0.18266666
224,0,0.21414407
225,0,0.12632582
237,0,0.24704294
247,0,0.14964455
248,0,0.21833876
255,0,0.12929326
263,0,0.13546541
276,0,0.1382954
277,0,0.492778
283,1,0.21824169
284,0,0.12930202
303,0,0.10977737
388,0,0.19844067
396,0,0.29589018
400,0,0.1959505
402,0,0.14813173
435,0,0.292827
457,1,0.17124759
460,0,0.25444737
468,0,0.20638183
482,0,0.27474833
486,1,0.080503955
488,0,0.2894096
489,0,0.26218146
495,0,0.21452059
503,0,0.260167
505,0,0.13458702
515,0,0.12831043
529,0,0.26753545
534,0,0.14653786
544,0,0.10607657
563,0,0.21837272
578,1,0.50791526
594,1,0.2966459
602,1,0.24056722
606,0,0.2764221
609,0,0.337157
627,0,0.1922679
639,1,0.14980666
642,0,0.5387795
653,1,0.28963426
672,1,0.46163145
682,0,0.18273266
683,1,0.18556468
685,1,0.45034942
686,0,0.22092825
697,1,0.4263153
705,0,0.3467844
708,0,0.16019167
710,1,0.32182708
720,1,0.4012008
737,0,0.14346336
745,0,0.16448715
747,1,0.37450767
756,0,0.17355038
759,0,0.14349371
766,0,0.1534927
3,0,0.4671041
4,0,0.19636075
18,1,0.4567274
23,1,0.33011773
33,0,0.18103202
44,1,0.19467956
61,0,0.30351222
62,0,0.13500701
66,0,0.20032838
89,1,0.39277998
118,1,0.56558925
121,0,0.09340743
126,0,0.35843897
135,0,0.17627366
140,0,0.122399546
176,0,0.12820603
227,1,0.1911191
228,0,0.27918783
230,0,0.23791288
243,0,0.21645422
251,1,0.34458956
252,0,0.066514425
257,0,0.124649055
260,1,0.21140349
270,0,0.107779846
289,0,0.07393996
293,0,0.1391229
298,1,0.28434044
321,0,0.07479533
329,0,0.1225278
346,1,0.13950063
347,0,0.16778517
364,1,0.23206635
369,0,0.13422711
370,0,0.1318778
372,0,0.14861314
375,0,0.15869516
382,0,0.24747562
385,1,0.3103878
387,0,0.22989668
431,0,0.16949359
438,0,0.12847988
440,0,0.15757926
445,0,0.12269018
467,0,0.1284781
470,0,0.23279852
484,0,0.32041767
491,0,0.21258648
504,1,0.22267053
512,0,0.16981232
538,1,0.13020228
543,0,0.27294528
546,0,0.15468426
554,0,0.49604306
564,0,0.16660175
568,1,0.19985262
572,0,0.4940811
574,0,0.14796099
577,0,0.6679756
582,0,0.114549145
605,0,0.29574797
634,0,0.15155368
637,0,0.33908436
647,1,0.27283746
655,0,0.18405668
674,0,0.19968008
695,0,0.32032683
704,0,0.2621319
707,1,0.16553666
724,0,0.2600294
726,0,0.5260363
730,0,0.13170701
731,0,0.107694365
733,0,0.3818273
746,0,0.5709428
749,1,0.18356305
10,0,0.18614908
14,0,0.22580299
20,1,0.10147321
25,0,0.06280661
26,1,0.18368293
32,0,0.14293814
36,0,0.21322691
52,0,0.09471092
65,1,0.15689397
72,1,0.21727362
75,0,0.38187468
109,0,0.20825028
131,0,0.30943963
137,0,0.49084467
141,0,0.3651158
143,0,0.12942483
150,0,0.16144787
153,0,0.44333395
164,1,0.16309232
166,0,0.3161804
182,0,0.1546514
184,1,0.17562024
185,0,0.3125948
207,0,0.29799315
213,0,0.51159555
214,0,0.33343604
223,0,0.19121812
233,0,0.15310743
244,0,0.473205
256,1,0.10935841
258,0,0.1930958
262,0,0.14896154
273,0,0.21430059
279,0,0.22249928
291,0,0.2512796
322,0,0.19686963
326,0,0.0982348
328,0,0.20886034
341,0,0.24974325
345,0,0.117128864
351,0,0.12436066
367,0,0.20432292
373,0,0.17820807
397,0,0.13820365
407,0,0.38467428
408,0,0.30935508
414,1,0.13707545
421,1,0.21165438
422,1,0.33035147
424,0,0.09179462
426,0,0.27301595
448,0,0.24244487
480,0,0.11990444
494,1,0.08412641
500,1,0.42220747
509,1,0.34487945
521,0,0.6323711
533,0,0.11902923
537,0,0.08369609
540,0,0.12943365
567,0,0.12872091
581,0,0.09233556
604,0,0.13214144
610,0,0.10977478
611,1,0.41853628
618,1,0.6393817
649,0,0.5899967
652,1,0.09635566
657,0,0.35332337
660,0,0.23153503
668,1,0.48630553
687,0,0.1797214
700,0,0.34614334
721,1,0.32685325
723,0,0.15392436
725,0,0.3431317
