,y_true,y_pred
613,0,0.35482892
621,0,0.26374793
640,0,0.21898347
644,0,0.34409562
675,0,0.124160364
694,0,0.2966512
698,0,0.18769053
709,0,0.1762152
713,1,0.23349956
718,0,0.24755453
743,0,0.26374793
753,0,0.23349956
760,1,0.233477
1,0,0.246444
16,0,0.14170153
37,0,0.40683877
40,0,0.048920438
46,0,0.14338751
48,0,0.13449843
58,0,0.14170153
77,0,0.31839743
78,0,0.30247384
85,1,0.17287534
91,1,0.2701578
92,0,0.26635298
116,0,0.13855644
122,0,0.05856438
145,1,0.46218124
155,1,0.23543818
157,0,0.25749072
160,0,0.18047646
192,0,0.14170153
210,0,0.31839743
224,0,0.14616105
225,0,0.31839743
237,0,0.134039
247,0,0.3219285
248,0,0.27531904
255,0,0.3219285
263,0,0.26863387
276,0,0.3613133
277,0,0.27583092
283,1,0.14338751
284,0,0.5243986
303,0,0.05856438
388,0,0.38234863
396,0,0.17540373
400,0,0.22942813
402,0,0.36436868
435,0,0.10083121
457,1,0.31839743
460,0,0.04278131
468,0,0.04278131
482,0,0.10083121
486,1,0.40683877
488,0,0.17287534
489,0,0.12303568
495,0,0.23155914
503,0,0.14170153
505,0,0.048920438
515,0,0.04278131
529,0,0.1523645
534,0,0.30247384
544,0,0.048920438
563,0,0.32319018
578,1,0.16833831
594,1,0.46218124
602,1,0.2578314
606,0,0.6401492
609,0,0.27531904
627,0,0.2412792
639,1,0.23265488
642,0,0.13449843
653,1,0.21843001
672,1,0.52458704
682,0,0.18047646
683,1,0.19591454
685,1,0.5243986
686,0,0.20748071
697,1,0.10083121
705,0,0.2077465
708,0,0.13449843
710,1,0.17287534
720,1,0.10083121
737,0,0.23471569
745,0,0.048920438
747,1,0.1694602
756,0,0.15301561
759,0,0.23265488
766,0,0.16833831
3,0,0.29269505
4,0,0.21245179
18,1,0.1507635
23,1,0.2929335
33,0,0.16514796
44,1,0.16005103
61,0,0.25516626
62,0,0.37925968
66,0,0.40664628
89,1,0.33364123
118,1,0.22860794
121,0,0.22333312
126,0,0.16445199
135,0,0.2929335
140,0,0.2628811
176,0,0.084818244
227,1,0.26350576
228,0,0.2798911
230,0,0.25136387
243,0,0.16514796
251,1,0.16445199
252,0,0.13837975
257,0,0.16005103
260,1,0.2104427
270,0,0.107736506
289,0,0.09877535
293,0,0.09877535
298,1,0.16445199
321,0,0.20926945
329,0,0.084818244
346,1,0.25136387
347,0,0.29269505
364,1,0.2929335
369,0,0.11777963
370,0,0.26019737
372,0,0.3955246
375,0,0.107736506
382,0,0.34059265
385,1,0.16005103
387,0,0.11777963
431,0,0.27144554
438,0,0.107736506
440,0,0.084818244
445,0,0.084818244
467,0,0.26574022
470,0,0.11777963
484,0,0.3434328
491,0,0.24219684
504,1,0.11777963
512,0,0.16514796
538,1,0.3955246
543,0,0.24262702
546,0,0.2751675
554,0,0.24219684
564,0,0.16445199
568,1,0.084818244
572,0,0.26234084
574,0,0.1766072
577,0,0.26234084
582,0,0.09877535
605,0,0.25109088
634,0,0.107736506
637,0,0.16514796
647,1,0.47346646
655,0,0.107736506
674,0,0.26234084
695,0,0.16005103
704,0,0.4840657
707,1,0.3354174
724,0,0.3955246
726,0,0.1507635
730,0,0.4107934
731,0,0.084818244
733,0,0.4517145
746,0,0.27252558
749,1,0.41931304
10,0,0.09597353
14,0,0.2668083
20,1,0.14948352
25,0,0.05301181
26,1,0.19444601
32,0,0.16407049
36,0,0.28283274
52,0,0.102608144
65,1,0.15415084
72,1,0.19444601
75,0,0.05301181
109,0,0.06038569
131,0,0.48368996
137,0,0.22116937
141,0,0.22596756
143,0,0.2668083
150,0,0.22596756
153,0,0.093221925
164,1,0.15415084
166,0,0.2337918
182,0,0.43083498
184,1,0.12713422
185,0,0.19338526
207,0,0.12713422
213,0,0.32592085
214,0,0.102608144
223,0,0.041821588
233,0,0.041821588
244,0,0.26606452
256,1,0.15415084
258,0,0.52603537
262,0,0.30612442
273,0,0.30612442
279,0,0.11006463
291,0,0.27560058
322,0,0.22505449
326,0,0.23427694
328,0,0.30612442
341,0,0.094252676
345,0,0.27560058
351,0,0.16407049
367,0,0.2337918
373,0,0.22693503
397,0,0.22116937
407,0,0.2337918
408,0,0.11006463
414,1,0.093221925
421,1,0.13593002
422,1,0.093221925
424,0,0.074154675
426,0,0.44348016
448,0,0.20597191
480,0,0.2337918
494,1,0.3165554
500,1,0.23031084
509,1,0.2337918
521,0,0.15415084
533,0,0.16407049
537,0,0.14948352
540,0,0.3246579
567,0,0.21688606
581,0,0.20597191
604,0,0.22693503
610,0,0.23031084
611,1,0.3384688
618,1,0.15415084
649,0,0.63375163
652,1,0.44348016
657,0,0.16407049
660,0,0.041821588
668,1,0.47115448
687,0,0.48368996
700,0,0.16249602
721,1,0.4925343
723,0,0.14948352
725,0,0.37709567
