,y_true,y_pred
59,0,0.34223458
68,1,0.021942731
76,0,0.052466404
84,1,0.030522203
100,0,0.5217567
102,0,0.14449121
110,0,0.02890257
130,0,0.15045007
136,0,0.19916445
154,0,0.071167625
178,0,0.21587288
179,0,0.20994931
199,1,0.11932857
206,0,0.11922848
226,1,0.1463627
229,0,0.11497161
231,0,0.16658793
236,1,0.15418153
238,0,0.49115315
241,1,0.044280052
261,0,0.16537283
296,0,0.034842566
297,0,0.021850392
315,0,0.06025425
318,1,0.08188375
340,0,0.42235988
381,0,0.022969922
386,0,0.33098617
389,0,0.16272625
391,0,0.0095382165
394,1,0.061529
401,0,0.050306305
404,0,0.04480816
409,0,0.12681685
416,0,0.45639965
427,1,0.008824245
433,1,0.5476995
442,0,0.16825525
452,0,0.034808043
466,0,0.07235558
469,0,0.6220882
471,0,0.13511942
473,0,0.28203705
481,0,0.06398518
487,0,0.0677858
492,1,0.035110835
496,0,0.010197833
501,0,0.034050938
506,0,0.17461047
516,1,0.19954005
530,0,0.029037325
531,0,0.09906679
555,1,0.08113124
583,1,0.49852854
585,0,0.51322925
587,0,0.043141034
588,0,0.6051665
591,1,0.044347227
597,1,0.870806
603,1,0.34769776
613,0,0.39212263
621,0,0.13833414
640,0,0.14578967
644,0,0.099260196
675,0,0.042390596
694,0,0.17160262
698,0,0.11771615
709,0,0.033532236
713,1,0.34369123
718,0,0.06991565
743,0,0.3421992
753,0,0.052709892
760,1,0.079834364
1,0,0.06356221
16,0,0.68878144
37,0,0.0656186
40,0,0.051226985
46,0,0.8955127
48,0,0.37428558
58,0,0.47109395
77,0,0.8999316
78,0,0.031318504
85,1,0.14766258
91,1,0.15207916
92,0,0.1859775
116,0,0.024601249
122,0,0.005642786
145,1,0.53744483
155,1,0.14669919
157,0,0.08917721
160,0,0.06512627
192,0,0.088643625
210,0,0.07914203
224,0,0.17315981
225,0,0.049311005
237,0,0.0021855056
247,0,0.041925218
248,0,0.10111738
255,0,0.021448487
263,0,0.028741408
276,0,0.18969233
277,0,0.41518372
283,1,0.010655903
284,0,0.11041427
303,0,0.006149418
388,0,0.026770828
396,0,0.0024377448
400,0,0.15507418
402,0,0.19225387
435,0,0.04252705
457,1,0.30937707
460,0,0.38321903
468,0,0.019249944
482,0,0.06218136
486,1,0.6108133
488,0,0.031465698
489,0,0.0145974895
495,0,0.029580995
503,0,0.0045808274
505,0,0.048317477
515,0,0.09089975
529,0,0.12843877
534,0,0.03266157
544,0,0.6278885
563,0,0.04848575
578,1,0.07956548
594,1,0.49637792
602,1,0.11147744
606,0,0.60439926
609,0,0.3381128
627,0,0.060132813
639,1,0.06610742
642,0,0.039733037
653,1,0.30452898
672,1,0.45029807
682,0,0.059222378
683,1,0.09519439
685,1,0.46704394
686,0,0.11800806
697,1,0.4134167
705,0,0.020823343
708,0,0.0308336
710,1,0.05496043
720,1,0.040079746
737,0,0.24474287
745,0,0.0057620304
747,1,0.011375074
756,0,0.016504902
759,0,0.24621919
766,0,0.0076832506
3,0,0.04453444
4,0,0.38751057
18,1,0.2995886
23,1,0.10048682
33,0,0.040249407
44,1,0.9039499
61,0,0.0812215
62,0,0.1655517
66,0,0.044073213
89,1,0.24800886
118,1,0.120403126
121,0,0.33251593
126,0,0.049771916
135,0,0.3279505
140,0,0.51746786
176,0,0.57652754
227,1,0.059082508
228,0,0.12028767
230,0,0.2749092
243,0,0.9093552
251,1,0.12191979
252,0,0.0015523547
257,0,0.20438413
260,1,0.5260772
270,0,0.016947612
289,0,0.021457812
293,0,0.013346247
298,1,0.0044271084
321,0,0.22159702
329,0,0.15480614
346,1,0.4767362
347,0,0.04984717
364,1,0.21985108
369,0,0.03682245
370,0,0.0047943844
372,0,0.07709479
375,0,0.019566417
382,0,0.4481254
385,1,0.8355778
387,0,0.013104821
431,0,0.6624663
438,0,0.024804002
440,0,0.06347967
445,0,0.008929857
467,0,0.26100895
470,0,0.0021245547
484,0,0.03340768
491,0,0.036163967
504,1,0.09321306
512,0,0.13793336
538,1,0.7820267
543,0,0.045361977
546,0,0.018298231
554,0,0.040433735
564,0,0.01766436
568,1,0.004483925
572,0,0.11152881
574,0,0.10283011
577,0,0.20103827
582,0,0.012015828
605,0,0.0077700326
634,0,0.034456294
637,0,0.01127643
647,1,0.034208335
655,0,0.0031853635
674,0,0.6956016
695,0,0.00629031
704,0,0.7551716
707,1,0.11776608
724,0,0.13498536
726,0,0.17150208
730,0,0.7163928
731,0,0.004827946
733,0,0.7852889
746,0,0.0347567
749,1,0.4757872
10,0,0.031937223
14,0,0.03941247
20,1,0.20188579
25,0,0.027619818
26,1,0.73685956
32,0,0.4402017
36,0,0.37255898
52,0,0.018853009
65,1,0.015906518
72,1,0.0009387034
75,0,0.0020187602
109,0,0.0053377342
131,0,0.67387915
137,0,0.04384365
141,0,0.17345618
143,0,0.01913676
150,0,0.7311287
153,0,0.0030690855
164,1,0.005657523
166,0,0.0036317224
182,0,0.0021465549
184,1,0.027724395
185,0,0.00437133
207,0,0.3018823
213,0,0.021080038
214,0,0.011751349
223,0,0.0043668454
233,0,0.001043137
244,0,0.044774417
256,1,0.003040965
258,0,0.7759854
262,0,0.16929758
273,0,0.10063991
279,0,0.12721302
291,0,0.0014485809
322,0,0.0579568
326,0,0.0010610037
328,0,0.18011722
341,0,0.062837675
345,0,0.010901577
351,0,0.0022519706
367,0,0.73558176
373,0,0.1168404
397,0,0.005506393
407,0,0.5677817
408,0,0.13538033
414,1,0.10194327
421,1,0.012089725
422,1,0.36826563
424,0,0.0031330662
426,0,0.016343018
448,0,0.77574444
480,0,0.0016583445
494,1,0.018209962
500,1,0.032064058
509,1,0.9965055
521,0,0.83505386
533,0,0.01572033
537,0,0.022632359
540,0,0.007609304
567,0,0.042482655
581,0,0.66212296
604,0,0.9229989
610,0,0.022078676
611,1,0.009735833
618,1,0.008069061
649,0,0.124848984
652,1,0.0010599222
657,0,0.012320482
660,0,0.0036415274
668,1,0.1420642
687,0,0.5287347
700,0,0.0035285435
721,1,0.8960188
723,0,0.0065874653
725,0,0.91981894
