,y_true,y_pred
96,0,9.828442532427082e-12
103,1,1.0
105,0,2.856717266935166e-07
110,1,1.0
118,0,8.624318795436286e-12
121,1,1.0
127,1,1.0
132,1,6.93369477758913e-11
149,1,1.0
153,0,3.25169981387112e-11
156,0,2.2466017669138062e-11
158,0,2.6190484267482416e-11
177,0,1.7930617519820835e-09
180,1,7.31025820851826e-11
189,1,0.9999999999934666
200,1,1.0
218,1,9.800049014843237e-09
224,0,9.121411856336551e-11
251,1,1.0
12,0,1.0341252889286117e-11
23,0,2.963154795444583e-11
26,1,1.0
35,0,3.2749298536237925e-11
39,1,1.0
60,0,3.5179512307627574e-10
64,0,4.4805112676369826e-11
71,0,1.0
79,0,3.5042552122392425e-11
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,1.9787639024044888e-10
137,1,1.0
161,0,2.426573743446999e-10
173,0,1.1179000022665251e-10
182,0,1.1833612375809048e-09
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,7.117797864799448e-11
211,0,1.0
214,1,0.9999999999997833
248,0,3.123859553210557e-11
1,0,1.047490632681798e-09
7,0,2.019907568832948e-10
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.0362808882524928e-09
47,0,6.212682206592628e-10
76,0,1.053888868981586e-09
85,0,2.2987769529157634e-10
88,0,1.0507822044348319e-08
99,0,2.602909733577077e-10
111,1,1.0
115,1,1.0
117,1,1.0
145,0,2.648735075631078e-09
151,1,0.9999999999999938
159,1,1.0
165,0,3.6095543449110866e-10
172,1,1.0
183,0,3.6872735569212966e-10
191,1,1.0
195,1,0.9999999999999911
212,1,1.0
238,0,2.0176900657925535e-10
250,0,2.6723846503253e-10
256,1,1.0
8,1,1.0
16,0,8.493157857401502e-10
24,0,1.8437921760744364e-09
53,0,2.0037852431224344e-09
57,1,1.0
63,0,2.833180807249081e-10
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.9999999999999147
148,0,7.590194016887895e-10
160,0,5.614380555256772e-10
167,0,7.597087117787191e-10
174,0,3.19190893734783e-10
178,0,3.848631938063535e-10
181,1,0.999999999363089
193,1,1.0
216,1,1.0
225,1,0.9999999999999947
234,0,1.5867636819275797e-08
240,0,2.07772266764985e-09
241,0,9.431749074013022e-10
249,1,1.0
257,0,2.9847034157366536e-07
20,1,1.0
21,0,2.1520345791797687e-09
49,0,2.6207147730116597e-10
50,1,1.0
66,1,1.0
70,1,1.0
74,0,8.462203788834902e-10
80,1,1.0
90,0,1.687020177031117e-07
94,0,4.481487833183131e-11
102,0,5.368869059681332e-11
107,1,1.0
138,1,2.3369804211270643e-10
152,0,1.0
157,0,1.7251987078008672e-10
166,0,1.8690512122357448e-10
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.22088948595318e-10
230,0,9.356490937633644e-11
239,1,1.0
252,0,4.989238052806693e-11
253,1,1.0
254,1,1.0
259,0,5.2998533927228984e-11
2,1,1.0
6,0,3.841292616721051e-10
19,0,1.7830897604227685e-10
42,0,1.5871761159782642e-09
58,0,1.0088917496431517e-10
72,1,1.0
78,1,0.9999999999999867
112,0,2.0750385945455244e-10
124,0,1.1291457423863987e-10
128,1,0.9999999996735038
144,1,1.0
146,0,4.607775667285217e-10
150,0,1.999617196971034e-10
154,1,1.0
164,1,0.9999999999999822
171,1,0.999999999999976
179,0,1.1093954855541133e-10
185,1,0.999999999927585
190,1,2.684370593371823e-09
201,1,1.0
205,1,1.0
213,0,3.794341900599988e-10
220,0,4.2583991402374814e-10
221,0,1.0900963267824499e-10
232,0,1.76428654824041e-10
235,1,1.0
10,0,4.265378316956409e-09
11,1,1.0
30,0,4.496423816524969e-11
41,0,1.0
56,0,5.714486738565501e-10
61,1,1.0
68,1,1.0
81,1,1.0
93,0,3.216392669596381e-11
119,0,1.288581769969762e-11
123,0,1.5471801649960787e-11
131,0,2.462148377468706e-11
134,1,1.0
136,1,2.1496484945302705e-11
139,1,2.114305296925802e-11
155,1,1.0
162,1,1.0
163,0,3.2554835676382413e-11
168,1,1.0
169,1,1.0
207,1,1.0
209,0,3.6070830575642255e-09
219,1,1.0
237,0,2.7330969923057245e-11
243,0,1.0
244,0,1.4841977588801613e-09
