,y_true,y_pred
214,1,0.5184062
245,1,0.88690513
261,0,0.68205476
265,0,0.29681352
273,1,0.9467566
274,1,0.6711361
280,0,0.939972
289,1,0.9034621
292,1,0.4712376
18,0,0.04002314
20,0,0.33938727
29,1,0.30035233
47,1,0.057511356
49,0,0.9784595
72,1,0.23795383
80,0,0.17639513
95,1,0.2672816
101,1,0.21103497
108,1,0.3565017
131,1,0.6601006
141,0,0.08310212
152,1,0.24560271
157,0,0.831533
167,1,0.76240265
176,0,0.31986883
180,1,0.24113272
190,0,0.12536415
192,1,0.6244567
193,1,0.60813075
197,0,0.22484449
201,0,0.23097807
211,1,0.6277585
223,1,0.023990864
244,0,0.87436056
258,0,0.8016313
260,0,0.953817
275,1,0.722097
278,1,0.9577352
3,1,0.89426774
16,1,0.9271085
43,0,0.8216156
57,1,0.31276196
62,0,0.37433487
64,1,0.50533885
74,1,0.90667033
114,1,0.88076586
121,1,0.9054872
129,1,0.83886
148,0,0.82036215
154,0,0.24230845
155,0,0.23072216
158,1,0.25996256
161,1,0.8333631
163,0,0.85766983
168,0,0.36118406
181,0,0.73958665
218,1,0.2676472
227,1,0.8813125
229,0,0.874129
231,0,0.96844786
238,1,0.45608312
240,1,0.11596981
248,0,0.6578974
262,1,0.14906886
266,0,0.8647227
271,1,0.5524394
282,0,0.6294091
2,1,0.59241945
9,1,0.84054047
37,1,0.7624454
53,1,0.7211708
54,1,0.81505257
58,0,0.64735377
70,0,0.5224901
75,1,0.31107375
86,0,0.09694974
93,0,0.49673522
106,1,0.94395626
115,0,0.668626
136,0,0.36240268
160,1,0.19589016
165,0,0.75119084
178,1,0.2670901
183,1,0.68879825
213,0,0.7925462
219,0,0.5738917
220,1,0.5665009
236,0,0.95835614
249,1,0.9208342
257,1,0.9111988
259,0,0.620964
264,1,0.3182334
267,0,0.2460018
283,0,0.67338425
284,1,0.90435314
288,0,0.48986873
