,y_true,y_pred
607,0,0.25741434
615,0,0.23148201
619,0,0.25286373
626,1,0.31264648
635,1,0.21270858
654,0,0.21918137
661,1,0.206169
666,0,0.23778625
670,1,0.38625568
696,0,0.25159234
701,0,0.30801263
711,0,0.30761495
752,0,0.28693658
754,0,0.25232396
763,0,0.26639313
764,0,0.25566852
767,0,0.27520776
8,0,0.20708445
39,0,0.2623519
50,1,0.20946977
56,0,0.27528942
63,1,0.37954184
69,0,0.19663467
82,1,0.5929906
96,0,0.24410725
98,0,0.22427922
101,1,0.23894013
105,1,0.20708445
112,1,0.24187319
125,0,0.35778156
128,0,0.41050813
144,0,0.1544635
147,0,0.2312497
151,1,0.33812112
152,0,0.1544635
162,0,0.19663467
167,0,0.2623519
172,0,0.1544635
204,0,0.20946977
245,0,0.28568405
246,0,0.22777165
266,0,0.23894013
272,0,0.17506443
299,0,0.33207932
300,0,0.20795725
304,0,0.35778156
309,0,0.22797646
331,1,0.22427922
359,0,0.1874066
366,1,0.28568405
368,0,0.39564344
378,0,0.22797646
379,1,0.1874066
384,0,0.22362725
399,0,0.35778156
412,0,0.1874066
429,0,0.22861184
439,0,0.22362725
441,0,0.25038296
447,0,0.35778156
450,0,0.37954184
455,1,0.22777165
461,0,0.24187319
472,0,0.31960332
479,0,0.20516305
485,1,0.2312497
510,0,0.33207932
517,0,0.35778156
519,0,0.2464097
527,1,0.35778156
528,0,0.24187319
536,0,0.22777165
545,0,0.35778156
548,0,0.19663467
556,0,0.22362725
560,0,0.34309202
561,0,0.22427922
576,1,0.2312497
614,0,0.24187319
631,0,0.23698212
643,0,0.22797646
645,1,0.21013248
651,0,0.20074734
656,0,0.23894013
659,0,0.2460642
671,0,0.35778156
690,0,0.35778156
722,0,0.20708445
729,1,0.41050813
738,0,0.3293621
742,1,0.22797646
751,0,0.33812112
755,1,0.25644237
761,0,0.27142715
11,1,0.20941803
15,0,0.23174722
19,0,0.34075874
22,0,0.20941803
27,0,0.34075874
30,0,0.367132
55,0,0.25673905
71,0,0.34075874
73,0,0.29886281
74,0,0.26383007
80,0,0.24207446
107,0,0.25608885
129,0,0.34075874
142,0,0.2709934
146,0,0.41717947
158,0,0.2401477
159,0,0.13767478
174,0,0.15248713
196,1,0.21259937
216,0,0.26383007
221,1,0.26383007
242,0,0.26383007
249,1,0.13767478
250,0,0.2401477
254,0,0.2401477
259,1,0.31222197
265,0,0.20941803
285,0,0.25673905
294,1,0.29886281
308,1,0.367132
314,0,0.31264177
325,0,0.20941803
327,0,0.21166623
333,0,0.23174722
352,0,0.2042332
356,0,0.3392414
363,1,0.24207446
365,1,0.2401477
371,0,0.31222197
380,1,0.34075874
383,0,0.15248713
403,0,0.21166623
417,1,0.2203895
437,0,0.34075874
462,0,0.13767478
463,0,0.23304418
474,0,0.2709934
478,0,0.28917006
498,0,0.14978878
513,0,0.20941803
520,0,0.22849716
524,0,0.31222197
532,0,0.2401477
553,0,0.20941803
565,0,0.25806126
575,0,0.26383007
584,0,0.2709934
590,1,0.14978878
592,0,0.3392414
598,1,0.25673905
599,1,0.20941803
608,0,0.21259937
612,0,0.17988311
617,0,0.23899822
630,0,0.26744592
633,1,0.26744592
636,0,0.20941803
646,1,0.31222197
650,1,0.23241287
676,0,0.21166623
677,0,0.23174722
689,0,0.34075874
702,0,0.41059828
728,0,0.2401477
741,0,0.41059828
744,1,0.21259937
758,0,0.35995257
7,0,0.1983144
21,1,0.45204934
42,0,0.45204934
54,0,0.1983144
64,1,0.26968482
90,0,0.20003553
113,1,0.18802996
120,1,0.26558676
123,0,0.2842414
124,0,0.2371324
127,1,0.26680043
138,0,0.26968482
161,0,0.35849082
163,0,0.24960372
169,0,0.1983144
188,0,0.20077182
189,0,0.28185615
190,1,0.2801261
202,0,0.24713537
205,0,0.24960372
211,0,0.122348346
212,0,0.122348346
219,0,0.20077182
222,0,0.26734102
232,0,0.24943022
240,0,0.2336183
253,0,0.23354663
275,0,0.20003553
281,0,0.25436807
287,0,0.27001825
311,0,0.24713537
319,0,0.20825483
330,0,0.20077182
339,0,0.26734102
354,0,0.21805355
360,1,0.26558676
362,0,0.74294734
374,1,0.26558676
392,1,0.24713537
413,0,0.35849082
425,0,0.29904798
430,0,0.25436807
434,1,0.18751483
451,0,0.20077182
456,0,0.2842414
458,0,0.26968482
465,0,0.29904798
490,0,0.28402007
511,1,0.18802996
522,0,0.26558676
523,1,0.26666796
539,0,0.35849082
550,0,0.26558676
552,0,0.21805355
562,0,0.28185615
571,0,0.6266373
586,0,0.22411437
589,0,0.20003553
601,0,0.21956971
616,0,0.25436807
620,1,0.2533616
628,0,0.23354663
638,0,0.27170065
641,0,0.23354663
648,1,0.26558676
658,1,0.1983144
681,0,0.1983144
688,0,0.6266373
691,1,0.1983144
693,1,0.27170065
706,1,0.2371324
715,0,0.122348346
719,0,0.45204934
727,0,0.27001825
734,0,0.28185615
740,0,0.23354663
765,0,0.18802996
5,0,0.30078125
13,1,0.22930901
17,1,0.22931814
45,0,0.24087603
49,1,0.31614843
53,1,0.23352915
81,1,0.21691181
83,0,0.39465892
88,0,0.22930901
93,0,0.23895606
95,1,0.21024506
97,0,0.23895606
108,1,0.23895606
115,0,0.22930901
117,1,0.39465892
132,0,0.31614843
134,0,0.21691181
149,0,0.21691181
183,1,0.5097307
186,0,0.23895606
187,0,0.24087603
197,0,0.22930901
200,0,0.22930901
203,0,0.24087603
209,1,0.23895606
235,1,0.5097307
239,1,0.23895606
267,0,0.22930901
278,0,0.30604145
286,0,0.24638253
290,0,0.30078125
301,0,0.23895606
302,0,0.22587083
310,0,0.18028776
313,0,0.25898755
323,0,0.35357144
334,0,0.24638253
335,0,0.23895606
336,0,0.28525555
349,0,0.31614843
350,0,0.31614843
377,0,0.23895606
405,0,0.21024506
406,0,0.27702343
415,0,0.29123798
420,0,0.22930901
428,0,0.29123798
436,0,0.22930901
443,0,0.24638253
454,0,0.13145487
464,0,0.23352915
476,0,0.28525555
502,1,0.25874543
507,0,0.22931814
508,1,0.24809852
514,0,0.1924968
518,0,0.23352915
535,0,0.23895606
573,0,0.22931814
593,1,0.27702343
596,1,0.1924968
622,1,0.30078125
623,1,0.31614843
629,0,0.30078125
664,0,0.31614843
665,0,0.24638253
667,0,0.33348042
679,0,0.22931814
680,0,0.21691181
712,0,0.21691181
714,0,0.21024506
717,0,0.30078125
736,0,0.23352915
739,1,0.23352915
748,0,0.21691181
750,0,0.13145487
757,0,0.17753124
0,0,0.3437023
9,0,0.11774077
29,0,0.20713544
47,0,0.11774077
59,0,0.32490724
68,1,0.3945249
76,0,0.22444761
84,1,0.21702306
100,0,0.22751379
102,0,0.20713544
110,0,0.22751379
130,0,0.29932386
136,0,0.3681583
154,0,0.22967464
178,0,0.2562625
179,0,0.22860579
199,1,0.24651884
206,0,0.19225575
226,1,0.22967464
229,0,0.33219847
231,0,0.20713544
236,1,0.30320174
238,0,0.28807786
241,1,0.20713544
261,0,0.21702306
296,0,0.19144735
297,0,0.20713544
315,0,0.20713544
318,1,0.22515056
340,0,0.30682498
381,0,0.3437023
386,0,0.24813002
389,0,0.2562625
391,0,0.20713544
394,1,0.20291074
401,0,0.31766137
404,0,0.20713544
409,0,0.26275152
416,0,0.20783675
427,1,0.22751379
433,1,0.22860579
442,0,0.2657812
452,0,0.224978
466,0,0.31626824
469,0,0.20915435
471,0,0.33219847
473,0,0.22444761
481,0,0.24894902
487,0,0.20713544
492,1,0.19225575
496,0,0.24674025
501,0,0.22608069
506,0,0.22035898
516,1,0.20170629
530,0,0.33219847
531,0,0.22035898
555,1,0.28378484
583,1,0.22967464
585,0,0.22444761
587,0,0.41238275
588,0,0.22702347
591,1,0.29932386
597,1,0.11774077
603,1,0.2768019
613,0,0.21702306
621,0,0.22515056
640,0,0.29932386
644,0,0.2562625
675,0,0.22515056
694,0,0.22860579
698,0,0.22977489
709,0,0.31394458
713,1,0.46077198
718,0,0.20783675
743,0,0.2562625
753,0,0.30824053
760,1,0.20291074
1,0,0.29089016
16,0,0.22312501
37,0,0.43940794
40,0,0.23715337
46,0,0.29089016
48,0,0.28683314
58,0,0.22312501
77,0,0.23715337
78,0,0.36896494
85,1,0.2436154
91,1,0.27328497
92,0,0.20325503
116,0,0.2550227
122,0,0.21354166
145,1,0.19722942
155,1,0.21395402
157,0,0.275414
160,0,0.2968237
192,0,0.23715337
210,0,0.22312501
224,0,0.25276726
225,0,0.275414
237,0,0.25298968
247,0,0.19801019
248,0,0.23673852
255,0,0.22416842
263,0,0.2738101
276,0,0.13822344
277,0,0.20217387
283,1,0.17774102
284,0,0.2547499
303,0,0.2436154
388,0,0.25298968
396,0,0.22312501
400,0,0.2547499
402,0,0.20217387
435,0,0.22416836
457,1,0.24687006
460,0,0.13822344
468,0,0.19722942
482,0,0.26876014
486,1,0.23727167
488,0,0.2436154
489,0,0.13822344
495,0,0.19722942
503,0,0.21395402
505,0,0.24034958
515,0,0.21395402
529,0,0.25897208
534,0,0.275414
544,0,0.40302247
563,0,0.13822344
578,1,0.29089016
594,1,0.275414
602,1,0.27953917
606,0,0.2547499
609,0,0.2547499
627,0,0.27619642
639,1,0.17486952
642,0,0.19722942
653,1,0.27904698
672,1,0.20325503
682,0,0.26876014
683,1,0.2436154
685,1,0.22312501
686,0,0.20325503
697,1,0.2912358
705,0,0.30242988
708,0,0.19722942
710,1,0.33059594
720,1,0.19722942
737,0,0.30242988
745,0,0.2550227
747,1,0.22416836
756,0,0.19722942
759,0,0.32643455
766,0,0.21395402
3,0,0.37551364
4,0,0.23122655
18,1,0.28954825
23,1,0.23122655
33,0,0.15071028
44,1,0.2348095
61,0,0.18705267
62,0,0.22531478
66,0,0.1676522
89,1,0.32823303
118,1,0.1676522
121,0,0.27668196
126,0,0.22089493
135,0,0.22214864
140,0,0.24952279
176,0,0.1676522
227,1,0.38269725
228,0,0.22089493
230,0,0.35265934
243,0,0.1676522
251,1,0.1676522
252,0,0.2920937
257,0,0.23122655
260,1,0.21175385
270,0,0.23146246
289,0,0.21175385
293,0,0.23122655
298,1,0.31594807
321,0,0.23122655
329,0,0.2617157
346,1,0.22766387
347,0,0.32823303
364,1,0.23290592
369,0,0.26183635
370,0,0.44061607
372,0,0.22766387
375,0,0.24952279
382,0,0.32942152
385,1,0.27668196
387,0,0.30241424
431,0,0.28954825
438,0,0.32596728
440,0,0.24038088
445,0,0.2617157
467,0,0.28185642
470,0,0.24038088
484,0,0.22766387
491,0,0.22531478
504,1,0.27668196
512,0,0.22531478
538,1,0.22089493
543,0,0.28226724
546,0,0.38269725
554,0,0.23122655
564,0,0.22531478
568,1,0.21175385
572,0,0.27275354
574,0,0.22531478
577,0,0.27668196
582,0,0.40623766
605,0,0.44061607
634,0,0.18705267
637,0,0.15071028
647,1,0.15071028
655,0,0.27668196
674,0,0.22440419
695,0,0.22766387
704,0,0.25334802
707,1,0.28226724
724,0,0.44061607
726,0,0.26137653
730,0,0.44061607
731,0,0.517451
733,0,0.35265934
746,0,0.23146246
749,1,0.28954825
10,0,0.23831755
14,0,0.22348143
20,1,0.23831755
25,0,0.21677428
26,1,0.23831755
32,0,0.2533568
36,0,0.37678072
52,0,0.34907404
65,1,0.22348143
72,1,0.3079888
75,0,0.3522021
109,0,0.2908318
131,0,0.23831755
137,0,0.3079888
141,0,0.30493215
143,0,0.23831755
150,0,0.23831755
153,0,0.30493215
164,1,0.37322924
166,0,0.2817283
182,0,0.1762916
184,1,0.2817283
185,0,0.2908318
207,0,0.23831755
213,0,0.37322924
214,0,0.387883
223,0,0.4165111
233,0,0.24043831
244,0,0.23831755
256,1,0.18026155
258,0,0.23831755
262,0,0.44897196
273,0,0.37765747
279,0,0.23831755
291,0,0.23831755
322,0,0.23964022
326,0,0.23831755
328,0,0.27461803
341,0,0.43720824
345,0,0.37322924
351,0,0.3522021
367,0,0.2533568
373,0,0.22348143
397,0,0.23831755
407,0,0.24535038
408,0,0.11436379
414,1,0.19716196
421,1,0.19716196
422,1,0.23831755
424,0,0.33199903
426,0,0.37765747
448,0,0.3444399
480,0,0.24870297
494,1,0.6472088
500,1,0.23831755
509,1,0.23831755
521,0,0.21868226
533,0,0.34907404
537,0,0.24582829
540,0,0.23831755
567,0,0.30493215
581,0,0.19716196
604,0,0.2817283
610,0,0.23831755
611,1,0.35827765
618,1,0.20986821
649,0,0.1762916
652,1,0.22348143
657,0,0.19716196
660,0,0.30493215
668,1,0.23831755
687,0,0.23831755
700,0,0.19716196
721,1,0.2533568
723,0,0.24870297
725,0,0.18287484
