,y_true,y_pred
100,1,0.5222913
116,0,0.49692082
117,0,0.4905447
118,0,0.48157617
124,0,0.48616105
126,1,0.5187102
132,1,0.5176698
134,0,0.49451417
151,0,0.49199504
153,1,0.515805
170,1,0.50590026
179,0,0.47860983
194,0,0.5124012
203,0,0.48813626
204,1,0.51872563
210,1,0.5076594
237,1,0.50547475
272,0,0.49451417
277,1,0.49524972
287,1,0.51574874
6,1,0.48764285
11,0,0.4693749
38,0,0.4592427
48,0,0.47622624
51,1,0.5093456
56,0,0.49682277
63,0,0.5386962
66,1,0.5159142
76,1,0.4849865
78,0,0.46579033
85,1,0.52374226
91,1,0.53008014
92,1,0.49341774
94,0,0.5382324
128,1,0.5360847
140,1,0.5289605
177,0,0.4900943
198,1,0.4592427
208,0,0.5045089
216,1,0.470056
217,1,0.51234645
221,1,0.513046
234,0,0.48466718
235,0,0.4676891
246,0,0.46579033
254,1,0.523947
270,0,0.48045
276,1,0.5194034
291,1,0.51952785
14,1,0.52934575
30,1,0.5270158
32,1,0.5227616
55,0,0.5108611
83,0,0.5275585
97,0,0.5146634
99,1,0.5306857
104,0,0.5108611
110,0,0.52950543
122,0,0.49068847
125,1,0.5287997
137,0,0.4631167
146,1,0.4631167
159,1,0.5275585
173,1,0.48332047
174,0,0.4631167
175,0,0.5116059
185,1,0.4607235
187,1,0.4631167
200,0,0.4955948
214,1,0.499275
245,1,0.5156671
261,0,0.4982547
265,0,0.46501034
273,1,0.51264524
274,1,0.5268187
280,0,0.49068847
289,1,0.4983545
292,1,0.49068847
18,0,0.51889706
20,0,0.5204956
29,1,0.516666
47,1,0.47590867
49,0,0.47549388
72,1,0.51161003
80,0,0.4879079
95,1,0.5001595
101,1,0.50697684
108,1,0.5158164
131,1,0.48168397
141,0,0.4882706
152,1,0.50388443
157,0,0.47190246
167,1,0.4720855
176,0,0.49146283
180,1,0.47118783
190,0,0.5210737
192,1,0.48470965
193,1,0.5047653
197,0,0.47571495
201,0,0.5090472
211,1,0.5001595
223,1,0.52911294
244,0,0.5044954
258,0,0.5086367
260,0,0.528196
275,1,0.49168324
278,1,0.4704548
3,1,0.5174832
16,1,0.52979183
43,0,0.4955948
57,1,0.4718504
62,0,0.46035337
64,1,0.4769814
74,1,0.532873
114,1,0.4604149
121,1,0.5317131
129,1,0.46550632
148,0,0.5043394
154,0,0.5335123
155,0,0.5373847
158,1,0.5373847
161,1,0.5322826
163,0,0.5402924
168,0,0.48122278
181,0,0.51017004
218,1,0.48112673
227,1,0.5156178
229,0,0.5373847
231,0,0.5269676
238,1,0.5373847
240,1,0.49765867
248,0,0.4749859
262,1,0.5402924
266,0,0.50360847
271,1,0.4955948
282,0,0.48523563
2,1,0.47286904
9,1,0.53762037
37,1,0.5222156
53,1,0.5322574
54,1,0.5046983
58,0,0.52678245
70,0,0.5322574
75,1,0.50959516
86,0,0.49978545
93,0,0.5354744
106,1,0.47286904
115,0,0.5062845
136,0,0.48095667
160,1,0.50959516
165,0,0.50686526
178,1,0.4833536
183,1,0.5322574
213,0,0.47286904
219,0,0.47286904
220,1,0.50959516
236,0,0.5322574
249,1,0.5046983
257,1,0.53762037
259,0,0.50959516
264,1,0.50959516
267,0,0.5224862
283,0,0.53762037
284,1,0.47286904
288,0,0.5233778
