,y_true,y_pred
247,0,0.41482076
248,0,0.49408123
255,0,0.4234195
263,0,0.41764754
276,0,0.44070777
277,0,0.46690637
283,1,0.47495836
284,0,0.4309449
303,0,0.42369437
388,0,0.42052072
396,0,0.4092955
400,0,0.4217443
402,0,0.4377959
435,0,0.4399037
457,1,0.4309716
460,0,0.42981815
468,0,0.41569892
482,0,0.4476174
486,1,0.44493392
488,0,0.41979176
489,0,0.4228071
495,0,0.44541398
503,0,0.44326118
505,0,0.4096704
515,0,0.4096704
529,0,0.42484093
534,0,0.41482076
544,0,0.45726037
563,0,0.4308991
578,1,0.4198011
594,1,0.43121037
602,1,0.42718303
606,0,0.45726037
609,0,0.45204374
627,0,0.41482076
639,1,0.4198011
642,0,0.43360496
653,1,0.43351924
672,1,0.5073998
682,0,0.41554826
683,1,0.47604695
685,1,0.42993236
686,0,0.41554826
697,1,0.42678675
705,0,0.4122367
708,0,0.43772486
710,1,0.41929674
720,1,0.4246251
737,0,0.42059603
745,0,0.41252756
747,1,0.47604695
756,0,0.4534149
759,0,0.5277304
766,0,0.41582546
3,0,0.48419663
4,0,0.4229936
18,1,0.49955896
23,1,0.48854813
33,0,0.4229936
44,1,0.5645235
61,0,0.46022633
62,0,0.4768848
66,0,0.47968146
89,1,0.49749646
118,1,0.42250803
121,0,0.42250803
126,0,0.4147524
135,0,0.42250803
140,0,0.44921643
176,0,0.5233497
227,1,0.4229936
228,0,0.42250803
230,0,0.46022633
243,0,0.5671914
251,1,0.42250803
252,0,0.40167385
257,0,0.46022633
260,1,0.46583387
270,0,0.41069186
289,0,0.40167385
293,0,0.40167385
298,1,0.44921643
321,0,0.4229936
329,0,0.40215218
346,1,0.46022633
347,0,0.4272891
364,1,0.46022633
369,0,0.40151307
370,0,0.40167385
372,0,0.437222
375,0,0.40215218
382,0,0.4221516
385,1,0.5009312
387,0,0.40215218
431,0,0.46022633
438,0,0.40215218
440,0,0.40538186
445,0,0.40167385
467,0,0.48492005
470,0,0.40151307
484,0,0.4229936
491,0,0.46707743
504,1,0.40167385
512,0,0.42250803
538,1,0.48418435
543,0,0.42250803
546,0,0.46022633
554,0,0.4995497
564,0,0.42250803
568,1,0.40167385
572,0,0.48086834
574,0,0.42486492
577,0,0.44921643
582,0,0.40638506
605,0,0.42250803
634,0,0.4595118
637,0,0.42486492
647,1,0.4147524
655,0,0.40151307
674,0,0.44784954
695,0,0.42250803
704,0,0.46204892
707,1,0.48419663
724,0,0.42263708
726,0,0.54371935
730,0,0.4229936
731,0,0.40167385
733,0,0.49568793
746,0,0.4229936
749,1,0.46432602
10,0,0.41065687
14,0,0.42634746
20,1,0.444287
25,0,0.41184545
26,1,0.41851917
32,0,0.42634746
36,0,0.42288184
52,0,0.41065687
65,1,0.42634746
72,1,0.41851917
75,0,0.40477183
109,0,0.40505022
131,0,0.5209449
137,0,0.41851917
141,0,0.50989133
143,0,0.41851917
150,0,0.41851917
153,0,0.41851917
164,1,0.41851917
166,0,0.42349082
182,0,0.42032945
184,1,0.4447154
185,0,0.41087925
207,0,0.48870912
213,0,0.42713255
214,0,0.40505022
223,0,0.41184545
233,0,0.5032264
244,0,0.41851917
256,1,0.4533431
258,0,0.48393798
262,0,0.41851917
273,0,0.41851917
279,0,0.40505022
291,0,0.44816864
322,0,0.41979358
326,0,0.41065687
328,0,0.5232153
341,0,0.40472317
345,0,0.41851917
351,0,0.40472317
367,0,0.48870912
373,0,0.41851917
397,0,0.42111227
407,0,0.41851917
408,0,0.40958768
414,1,0.45173505
421,1,0.4191659
422,1,0.5221725
424,0,0.42997476
426,0,0.41851917
448,0,0.48393798
480,0,0.41851917
494,1,0.4447154
500,1,0.41851917
509,1,0.48257074
521,0,0.4447154
533,0,0.41184545
537,0,0.42032945
540,0,0.49261034
567,0,0.45370206
581,0,0.47692397
604,0,0.41851917
610,0,0.444287
611,1,0.48285916
618,1,0.4294826
649,0,0.42575675
652,1,0.45943785
657,0,0.4359052
660,0,0.40472317
668,1,0.53293455
687,0,0.5312685
700,0,0.44526994
721,1,0.42194596
723,0,0.41851917
725,0,0.546139
