,y_true,y_pred
269,1,0.13910031
281,0,0.72464937
0,1,0.9890905
24,1,0.008740496
44,0,0.9245753
50,0,0.29578736
59,1,0.2655505
60,1,0.9868873
71,1,0.7418279
79,1,0.96769494
81,0,0.8111893
100,1,0.3538704
116,0,0.86755097
117,0,0.57063985
118,0,0.08573486
124,0,0.95958495
126,1,0.2222526
132,1,0.1867191
134,0,0.07849715
151,0,0.566634
153,1,0.98594487
170,1,0.52179945
179,0,0.304364
194,0,0.8123083
203,0,0.7891548
204,1,0.9724802
210,1,0.9507084
237,1,0.1627886
272,0,0.24003822
277,1,0.92950195
287,1,0.9381043
6,1,0.7385172
11,0,0.84409934
38,0,0.09944152
48,0,0.16288202
51,1,0.4342046
56,0,0.044349983
63,0,0.87851036
66,1,0.9239369
76,1,0.6030692
78,0,0.074209124
85,1,0.8756064
91,1,0.08478253
92,1,0.3210181
94,0,0.87903666
128,1,0.928243
140,1,0.102718405
177,0,0.8821331
198,1,0.43056017
208,0,0.74457234
216,1,0.68082505
217,1,0.17735787
221,1,0.49122328
234,0,0.27522385
235,0,0.31678826
246,0,0.035290718
254,1,0.2485284
270,0,0.27498657
276,1,0.07659283
291,1,0.96837234
14,1,0.66623336
30,1,0.44209433
32,1,0.10799909
55,0,0.96149385
83,0,0.41860938
97,0,0.54702306
99,1,0.17388931
104,0,0.340359
110,0,0.7341948
122,0,0.102296956
125,1,0.98475087
137,0,0.01051083
146,1,0.0064873197
159,1,0.97131425
173,1,0.57123184
174,0,0.012359041
175,0,0.57240605
185,1,0.22075751
187,1,0.04827362
200,0,0.13369526
214,1,0.13549073
245,1,0.9664392
261,0,0.7847879
265,0,0.0065813675
273,1,0.99416465
274,1,0.9895639
280,0,0.95886487
289,1,0.89393604
292,1,0.9387568
18,0,0.09575862
20,0,0.967815
29,1,0.099451296
47,1,0.3987129
49,0,0.93415445
72,1,0.6249673
80,0,0.074254476
95,1,0.40564105
101,1,0.06307352
108,1,0.48992124
131,1,0.5873411
141,0,0.9118744
152,1,0.7473271
157,0,0.72788286
167,1,0.41797665
176,0,0.08239216
180,1,0.072181635
190,0,0.22514085
192,1,0.97978586
193,1,0.81652486
197,0,0.005287721
201,0,0.11517417
211,1,0.13489284
223,1,0.85241574
244,0,0.90328187
258,0,0.45861065
260,0,0.7698517
275,1,0.48120195
278,1,0.58921957
3,1,0.40970954
16,1,0.98270977
43,0,0.93051165
57,1,0.92168164
62,0,0.14334877
64,1,0.10803994
74,1,0.9228262
114,1,0.04243296
121,1,0.14659666
129,1,0.29467702
148,0,0.1855382
154,0,0.4612609
155,0,0.6289059
158,1,0.7289218
161,1,0.86630386
163,0,0.8401091
168,0,0.2742365
181,0,0.29214638
218,1,0.757325
227,1,0.88844067
229,0,0.031909343
231,0,0.6676738
238,1,0.4332977
240,1,0.028369924
248,0,0.81750107
262,1,0.2502583
266,0,0.6461788
271,1,0.46135938
282,0,0.43536684
2,1,0.8022204
9,1,0.62343407
37,1,0.37304035
53,1,0.28013277
54,1,0.91338706
58,0,0.60969615
70,0,0.9214696
75,1,0.31112045
86,0,0.56814945
93,0,0.9642906
106,1,0.38588455
115,0,0.35019785
136,0,0.597265
160,1,0.93935865
165,0,0.056897014
178,1,0.09704695
183,1,0.67823625
213,0,0.03174973
219,0,0.694471
220,1,0.9271213
236,0,0.23332255
249,1,0.949434
257,1,0.95001113
259,0,0.6845875
264,1,0.73370475
267,0,0.99701786
283,0,0.8786327
284,1,0.9688779
288,0,0.9191161
