,y_true,y_pred
237,1,0.6909815
272,0,0.4723891
277,1,0.43372354
287,1,0.40532118
6,1,0.5026334
11,0,0.83670944
38,0,0.39213547
48,0,0.83188426
51,1,0.4450414
56,0,0.5026334
63,0,0.8546928
66,1,0.60719186
76,1,0.7120274
78,0,0.36887774
85,1,0.42161623
91,1,0.5026334
92,1,0.7381128
94,0,0.5026334
128,1,0.7120274
140,1,0.704005
177,0,0.54711074
198,1,0.7381128
208,0,0.24492492
216,1,0.26437375
217,1,0.4733814
221,1,0.5026334
234,0,0.714254
235,0,0.4450414
246,0,0.5026334
254,1,0.38702118
270,0,0.83188426
276,1,0.36887774
291,1,0.714254
14,1,0.86755526
30,1,0.28864643
32,1,0.3492885
55,0,0.50374705
83,0,0.5019674
97,0,0.5019674
99,1,0.4480312
104,0,0.5304361
110,0,0.7625723
122,0,0.50374705
125,1,0.86755526
137,0,0.31233525
146,1,0.28864643
159,1,0.2136257
173,1,0.31233525
174,0,0.28133193
175,0,0.3492885
185,1,0.40981066
187,1,0.7625723
200,0,0.7536761
214,1,0.57228214
245,1,0.65939486
261,0,0.76876837
265,0,0.40981066
273,1,0.57228214
274,1,0.2926605
280,0,0.83829325
289,1,0.86755526
292,1,0.4480312
18,0,0.31993878
20,0,0.21498302
29,1,0.669335
47,1,0.52780235
49,0,0.8867935
72,1,0.4721927
80,0,0.4721927
95,1,0.4898043
101,1,0.72257006
108,1,0.21498302
131,1,0.3445167
141,0,0.41903442
152,1,0.6248931
157,0,0.5247812
167,1,0.4721927
176,0,0.5247812
180,1,0.669335
190,0,0.4527341
192,1,0.72257006
193,1,0.4721927
197,0,0.5247812
201,0,0.4527341
211,1,0.52780235
223,1,0.6173582
244,0,0.4442664
258,0,0.4721927
260,0,0.4721927
275,1,0.75114673
278,1,0.8867935
3,1,0.6396365
16,1,0.42785448
43,0,0.42785448
57,1,0.64389247
62,0,0.463271
64,1,0.57314533
74,1,0.64389247
114,1,0.8164565
121,1,0.70855117
129,1,0.8164565
148,0,0.463271
154,0,0.48617762
155,0,0.48196468
158,1,0.48196468
161,1,0.47049692
163,0,0.463271
168,0,0.5351543
181,0,0.57314533
218,1,0.48196468
227,1,0.70855117
229,0,0.8164565
231,0,0.64389247
238,1,0.463271
240,1,0.43745852
248,0,0.8164565
262,1,0.23940933
266,0,0.70855117
271,1,0.463271
282,0,0.48196468
2,1,0.3910268
9,1,0.62468034
37,1,0.46009922
53,1,0.57141054
54,1,0.8695621
58,0,0.21959928
70,0,0.7279195
75,1,0.6242018
86,0,0.56235737
93,0,0.70121014
106,1,0.49935126
115,0,0.49935126
136,0,0.49935126
160,1,0.68412167
165,0,0.21959928
178,1,0.21959928
183,1,0.6242018
213,0,0.49935126
219,0,0.49935126
220,1,0.8695621
236,0,0.62468034
249,1,0.62468034
257,1,0.62468034
259,0,0.5093315
264,1,0.62415844
267,0,0.21959928
283,0,0.5293568
284,1,0.46009922
288,0,0.4640469
