,y_true,y_pred
146,0,0.09291371641938521
150,0,0.0872114747025101
154,1,0.9844931578537751
164,1,0.9386880259290907
171,1,0.9375256168465791
179,0,0.07996145335231816
185,1,0.9316518672876946
190,1,0.07502168052404172
201,1,0.9300329168627989
205,1,0.8955634749177288
213,0,0.08957717412366242
220,0,0.09338500575941765
221,0,0.0822047798810184
232,0,0.08498772765745544
235,1,0.9196701454922016
10,0,0.07991068046933057
11,1,0.9917017896777774
30,0,0.07797891071279592
41,0,0.9149747191653965
56,0,0.06606822244124831
61,1,0.9155954388843023
68,1,0.9647221598449222
81,1,0.946366109659992
93,0,0.07072026836278661
119,0,0.06855782260548242
123,0,0.06819874174322804
131,0,0.07176371817658876
134,1,0.4395608199035563
136,1,0.07444403807576266
139,1,0.07487809104765965
155,1,0.9492066376072925
162,1,0.9693359062582725
163,0,0.07086202255942656
168,1,0.9471853570948314
169,1,0.9659280720279336
207,1,0.9567555635631203
209,0,0.07913679088085938
219,1,0.9375908656393777
237,0,0.07064004206611779
243,0,0.9624449609571238
244,0,0.08128922887760784
