,y_true,y_pred
69,0,0.37648597
82,1,0.28971756
96,0,0.44303936
98,0,0.12498671
101,1,0.13723488
105,1,0.1996495
112,1,0.3126914
125,0,0.35224625
128,0,0.34230304
144,0,0.07549119
147,0,0.3717591
151,1,0.32649797
152,0,0.09622236
162,0,0.13723488
167,0,0.20343721
172,0,0.09176388
204,0,0.26451614
245,0,0.15144369
246,0,0.32132348
266,0,0.075808
272,0,0.117011845
299,0,0.35491326
300,0,0.14837685
304,0,0.15736197
309,0,0.21876599
331,1,0.20343721
359,0,0.36941543
366,1,0.2252253
368,0,0.7108696
378,0,0.21786836
379,1,0.09713107
384,0,0.27611378
399,0,0.102269374
412,0,0.2887969
429,0,0.49194345
439,0,0.1759209
441,0,0.36796725
447,0,0.5413114
450,0,0.40224874
455,1,0.15123011
461,0,0.234925
472,0,0.5812955
479,0,0.24256444
485,1,0.47509974
510,0,0.18520714
517,0,0.1259558
519,0,0.070923306
527,1,0.5182032
528,0,0.22962864
536,0,0.25803635
545,0,0.21201888
548,0,0.1036408
556,0,0.72539216
560,0,0.14526635
561,0,0.077243574
576,1,0.31790036
614,0,0.27324358
631,0,0.41268587
643,0,0.22594512
645,1,0.2350838
651,0,0.28559902
656,0,0.2696878
659,0,0.265453
671,0,0.5360659
690,0,0.39628947
722,0,0.29732105
729,1,0.34230304
738,0,0.23411953
742,1,0.3263073
751,0,0.5124536
755,1,0.2661315
761,0,0.15452786
11,1,0.2084321
15,0,0.19473931
19,0,0.17564137
22,0,0.2991535
27,0,0.2331578
30,0,0.59578586
55,0,0.26026493
71,0,0.20166859
73,0,0.12854193
74,0,0.26789695
80,0,0.37238014
107,0,0.1964515
129,0,0.20166859
142,0,0.33956653
146,0,0.26970065
158,0,0.07876791
159,0,0.32075614
174,0,0.44239238
196,1,0.12716423
216,0,0.19706556
221,1,0.2216877
242,0,0.21091737
249,1,0.28156543
250,0,0.16561711
254,0,0.23430191
259,1,0.3289007
265,0,0.18540515
285,0,0.20797437
294,1,0.20741068
308,1,0.41566694
314,0,0.24599074
325,0,0.15039012
327,0,0.30042207
333,0,0.46254322
352,0,0.19575976
356,0,0.3670766
363,1,0.3168348
365,1,0.42516804
371,0,0.44928172
380,1,0.16508539
383,0,0.2277176
403,0,0.21866484
417,1,0.22297461
437,0,0.21404158
462,0,0.2232737
463,0,0.34550583
474,0,0.1179599
478,0,0.38879865
498,0,0.19995254
513,0,0.20230882
520,0,0.23800853
524,0,0.56770194
532,0,0.068003766
553,0,0.5525286
565,0,0.16909851
575,0,0.08772806
584,0,0.37272406
590,1,0.21023403
592,0,0.23289984
598,1,0.16277951
599,1,0.241806
608,0,0.13979068
612,0,0.14989592
617,0,0.32485703
630,0,0.18222837
633,1,0.2506569
636,0,0.07542625
646,1,0.2952517
650,1,0.14167634
676,0,0.30126286
677,0,0.12651992
689,0,0.3681366
702,0,0.22886103
728,0,0.21902464
741,0,0.21572839
744,1,0.3889233
758,0,0.31981692
7,0,0.17713971
21,1,0.5534089
42,0,0.32341415
54,0,0.24938162
64,1,0.17784204
90,0,0.14727573
113,1,0.19406669
120,1,0.07910501
123,0,0.17311451
124,0,0.24565992
127,1,0.26536238
138,0,0.09680654
161,0,0.27117467
163,0,0.2533066
169,0,0.38226777
188,0,0.21205896
189,0,0.3801235
190,1,0.40205318
202,0,0.47838917
205,0,0.17324552
211,0,0.1295933
212,0,0.39456975
219,0,0.25439057
222,0,0.46469876
232,0,0.07288144
240,0,0.30317664
253,0,0.22772011
275,0,0.16042602
281,0,0.19372389
287,0,0.094386585
311,0,0.2565397
319,0,0.24930617
330,0,0.14157668
339,0,0.1091265
354,0,0.32939255
360,1,0.19155592
362,0,0.65313
374,1,0.26302198
392,1,0.57089186
413,0,0.2929924
425,0,0.4390903
430,0,0.21659148
434,1,0.19485438
451,0,0.15534979
456,0,0.26727715
458,0,0.10175564
465,0,0.5088127
490,0,0.17414384
511,1,0.40076143
522,0,0.15759248
523,1,0.07587257
539,0,0.44412354
550,0,0.3186919
552,0,0.1949377
562,0,0.73883027
571,0,0.5480204
586,0,0.3662818
589,0,0.063256636
601,0,0.3897963
616,0,0.07274879
620,1,0.31226695
628,0,0.17429608
638,0,0.07521284
641,0,0.32807034
648,1,0.2713865
658,1,0.07930804
681,0,0.44459662
688,0,0.21442527
691,1,0.28877786
693,1,0.32428342
706,1,0.21842426
715,0,0.12616159
719,0,0.31450927
727,0,0.39827037
734,0,0.66973543
740,0,0.13619848
765,0,0.07535552
5,0,0.16456257
13,1,0.4185034
17,1,0.4386561
45,0,0.2630628
49,1,0.18962839
53,1,0.39023483
81,1,0.20527735
83,0,0.1344481
88,0,0.16905914
93,0,0.17167133
95,1,0.33603892
97,0,0.102479964
108,1,0.1565235
115,0,0.18708882
117,1,0.19836277
132,0,0.16551724
134,0,0.44764462
149,0,0.23960589
183,1,0.5465394
186,0,0.0906844
187,0,0.40746748
197,0,0.16083306
200,0,0.219273
203,0,0.2295387
209,1,0.25870082
235,1,0.3029116
239,1,0.30160132
267,0,0.120808445
278,0,0.20612419
286,0,0.17849632
290,0,0.20151594
301,0,0.35678393
302,0,0.41072738
310,0,0.30578592
313,0,0.1095453
323,0,0.3250818
334,0,0.18961765
335,0,0.15798025
336,0,0.13263094
349,0,0.40636685
350,0,0.2154313
377,0,0.1857118
405,0,0.10798768
406,0,0.19776322
415,0,0.40762177
420,0,0.09107667
428,0,0.22664218
436,0,0.3650422
443,0,0.26300746
454,0,0.19493242
464,0,0.0906844
476,0,0.48665148
502,1,0.14889109
507,0,0.22535037
508,1,0.21677195
514,0,0.3254052
518,0,0.15707552
535,0,0.2957009
573,0,0.4981657
593,1,0.19425866
596,1,0.27219185
622,1,0.24389318
623,1,0.25496104
629,0,0.59862125
664,0,0.37485066
665,0,0.46568406
667,0,0.5336474
679,0,0.10095786
680,0,0.2300463
712,0,0.23135366
714,0,0.13491106
717,0,0.3777698
736,0,0.22585031
739,1,0.22585031
748,0,0.5588709
750,0,0.37815148
757,0,0.25069937
0,0,0.13850556
9,0,0.3725597
29,0,0.35891825
47,0,0.44281465
59,0,0.41551936
68,1,0.44858813
76,0,0.3010798
84,1,0.22677174
100,0,0.33117613
102,0,0.19203295
110,0,0.077042155
130,0,0.4338834
136,0,0.38305706
154,0,0.19995111
178,0,0.4567244
179,0,0.27747485
199,1,0.37115884
206,0,0.31968123
226,1,0.21388578
229,0,0.16235764
231,0,0.4266829
236,1,0.44363308
238,0,0.24916683
241,1,0.32414702
261,0,0.26599112
296,0,0.12209357
297,0,0.38804093
315,0,0.2545482
318,1,0.2538613
340,0,0.46798715
381,0,0.090843715
386,0,0.40148288
389,0,0.2148395
391,0,0.19468632
394,1,0.3303599
401,0,0.3594115
404,0,0.15765955
409,0,0.08316771
416,0,0.2695074
427,1,0.1725124
433,1,0.2152785
442,0,0.21760115
452,0,0.22633256
466,0,0.18759643
469,0,0.2760314
471,0,0.33148915
473,0,0.61911327
481,0,0.18803273
487,0,0.39499122
492,1,0.24721837
496,0,0.17436507
501,0,0.35305473
506,0,0.39796636
516,1,0.26238608
530,0,0.34212315
531,0,0.16066422
555,1,0.32770583
583,1,0.2631951
585,0,0.1474114
587,0,0.22609897
588,0,0.24602765
591,1,0.1806654
597,1,0.27280146
603,1,0.5704207
613,0,0.19679803
621,0,0.30198365
640,0,0.30843034
644,0,0.29088807
675,0,0.14083692
694,0,0.29111418
698,0,0.2016566
709,0,0.41790062
713,1,0.24704877
718,0,0.25767392
743,0,0.2372578
753,0,0.35648194
760,1,0.62002414
1,0,0.111130305
16,0,0.45134452
37,0,0.3285117
40,0,0.069238305
46,0,0.40832663
48,0,0.37657422
58,0,0.17470035
77,0,0.1932561
78,0,0.17086177
85,1,0.43600214
91,1,0.50179887
92,0,0.5944879
116,0,0.25716084
122,0,0.13939647
145,1,0.33113128
155,1,0.42311078
157,0,0.2814927
160,0,0.13734655
192,0,0.22940122
210,0,0.13324219
224,0,0.5559934
225,0,0.35853425
237,0,0.17367427
247,0,0.1399005
248,0,0.32441446
255,0,0.07394497
263,0,0.1752927
276,0,0.117302045
277,0,0.23461068
283,1,0.39871052
284,0,0.24544658
303,0,0.0709708
388,0,0.46630916
396,0,0.0784892
400,0,0.26531696
402,0,0.14987756
435,0,0.069238305
457,1,0.266777
460,0,0.1836729
468,0,0.11326007
482,0,0.18190736
486,1,0.166021
488,0,0.23915596
489,0,0.20235112
495,0,0.30526584
503,0,0.2790878
505,0,0.100727715
515,0,0.12275751
529,0,0.545162
534,0,0.22952591
544,0,0.43899554
563,0,0.3511317
578,1,0.233084
594,1,0.20227285
602,1,0.42311078
606,0,0.41521958
609,0,0.3176911
627,0,0.16111174
639,1,0.26116207
642,0,0.28009477
653,1,0.35595065
672,1,0.36162725
682,0,0.24098207
683,1,0.3569335
685,1,0.43514416
686,0,0.18613537
697,1,0.21852581
705,0,0.38571143
708,0,0.19295013
710,1,0.25989208
720,1,0.28437534
737,0,0.16139057
745,0,0.2327539
747,1,0.22835858
756,0,0.113564804
759,0,0.3853082
766,0,0.117801525
3,0,0.2839304
4,0,0.17076047
18,1,0.51461834
23,1,0.44883046
33,0,0.16134101
44,1,0.3518098
61,0,0.34115398
62,0,0.22655949
66,0,0.21627143
89,1,0.3302747
118,1,0.23708549
121,0,0.21034653
126,0,0.33995095
135,0,0.10473596
140,0,0.11395514
176,0,0.071156256
227,1,0.39265978
228,0,0.2114367
230,0,0.19955721
243,0,0.18000135
251,1,0.104776345
252,0,0.11369659
257,0,0.15703182
260,1,0.13210821
270,0,0.16243052
289,0,0.13892467
293,0,0.080598176
298,1,0.21851279
321,0,0.24369569
329,0,0.07676458
346,1,0.16969116
347,0,0.11341187
364,1,0.20937864
369,0,0.11581433
370,0,0.13632339
372,0,0.2706488
375,0,0.20487134
382,0,0.24882697
385,1,0.33447364
387,0,0.16753486
431,0,0.42891377
438,0,0.30683577
440,0,0.28027782
445,0,0.11614983
467,0,0.50110453
470,0,0.22888486
484,0,0.23130769
491,0,0.07676458
504,1,0.09595273
512,0,0.39380512
538,1,0.16686729
543,0,0.26398465
546,0,0.39687154
554,0,0.35179445
564,0,0.072121695
568,1,0.077838615
572,0,0.23180398
574,0,0.40693632
577,0,0.11828098
582,0,0.11581433
605,0,0.19688277
634,0,0.260234
637,0,0.37741497
647,1,0.3131736
655,0,0.21739322
674,0,0.22966385
695,0,0.29525694
704,0,0.41246542
707,1,0.41459855
724,0,0.4222078
726,0,0.39729673
730,0,0.19091578
731,0,0.10282147
733,0,0.28289178
746,0,0.12715073
749,1,0.35063222
10,0,0.27130795
14,0,0.18142897
20,1,0.13631618
25,0,0.14699739
26,1,0.5722183
32,0,0.30572504
36,0,0.14550494
52,0,0.3916826
65,1,0.3560192
72,1,0.1703011
75,0,0.31391877
109,0,0.16942331
131,0,0.56277144
137,0,0.24596319
141,0,0.6767202
143,0,0.13002962
150,0,0.45180625
153,0,0.18886565
164,1,0.2560625
166,0,0.22735484
182,0,0.29383183
184,1,0.25977936
185,0,0.09194767
207,0,0.31000715
213,0,0.26637018
214,0,0.16812304
223,0,0.20957543
233,0,0.18153793
244,0,0.20700209
256,1,0.22445177
258,0,0.31435484
262,0,0.23407127
273,0,0.4065579
279,0,0.22274739
291,0,0.26006538
322,0,0.2916309
326,0,0.11549871
328,0,0.23791684
341,0,0.14507942
345,0,0.21752879
351,0,0.11959831
367,0,0.37992802
373,0,0.21850085
397,0,0.11190127
407,0,0.20066294
408,0,0.26101568
414,1,0.18488003
421,1,0.084988125
422,1,0.19300231
424,0,0.27691868
426,0,0.31146803
448,0,0.17202833
480,0,0.11233767
494,1,0.26225686
500,1,0.23962872
509,1,0.24229151
521,0,0.16463491
533,0,0.39419195
537,0,0.17882577
540,0,0.32812607
567,0,0.32508448
581,0,0.25853583
604,0,0.292443
610,0,0.4157671
611,1,0.60100895
618,1,0.21757306
649,0,0.29288304
652,1,0.22735386
657,0,0.43920895
660,0,0.16703059
668,1,0.3990333
687,0,0.72882104
700,0,0.19263712
721,1,0.29191527
723,0,0.20293914
725,0,0.48010546
