,y_true,y_pred
218,1,0.82648385
227,1,0.8215753
229,0,0.59426224
231,0,0.902174
238,1,0.79396135
240,1,0.28039306
248,0,0.15393241
262,1,0.7792947
266,0,0.06954307
271,1,0.474115
282,0,0.0905994
2,1,0.09170935
9,1,0.4451484
37,1,0.29181337
53,1,0.19432782
54,1,0.78596395
58,0,0.83469415
70,0,0.78388494
75,1,0.3293671
86,0,0.05625695
93,0,0.94404536
106,1,0.7733308
115,0,0.45276168
136,0,0.84927315
160,1,0.9933723
165,0,0.8600495
178,1,0.4488866
183,1,0.19760506
213,0,0.75417656
219,0,0.9679593
220,1,0.8096061
236,0,0.17236699
249,1,0.42621246
257,1,0.561925
259,0,0.9879467
264,1,0.97859335
267,0,0.95036614
283,0,0.97034025
284,1,0.8918439
288,0,0.36930585
