,y_true,y_pred
587,0,0.51469773
588,0,0.5013674
591,1,0.46732104
597,1,0.4910351
603,1,0.48947072
613,0,0.5125692
621,0,0.46694693
640,0,0.46995223
644,0,0.47686753
675,0,0.4627981
694,0,0.4761065
698,0,0.4627981
709,0,0.48609018
713,1,0.495319
718,0,0.46745056
743,0,0.46564507
753,0,0.47742742
760,1,0.4740656
1,0,0.4653348
16,0,0.4653348
37,0,0.4653348
40,0,0.47230133
46,0,0.50772476
48,0,0.497142
58,0,0.4653348
77,0,0.4653348
78,0,0.47230133
85,1,0.480952
91,1,0.5091824
92,0,0.4653348
116,0,0.4653348
122,0,0.4653348
145,1,0.50208193
155,1,0.466124
157,0,0.4653348
160,0,0.46558258
192,0,0.4653348
210,0,0.4653348
224,0,0.48247996
225,0,0.5
237,0,0.4653348
247,0,0.4653348
248,0,0.49029177
255,0,0.4653348
263,0,0.4653348
276,0,0.4653348
277,0,0.4653348
283,1,0.4737195
284,0,0.47230133
303,0,0.4653348
388,0,0.4653348
396,0,0.4653348
400,0,0.4653348
402,0,0.4653348
435,0,0.4653348
457,1,0.4653348
460,0,0.4653348
468,0,0.4653348
482,0,0.4653348
486,1,0.4653348
488,0,0.47230133
489,0,0.4653348
495,0,0.49399406
503,0,0.46938282
505,0,0.4653348
515,0,0.4653348
529,0,0.4653348
534,0,0.47230133
544,0,0.4653348
563,0,0.497142
578,1,0.4653348
594,1,0.4653348
602,1,0.5012457
606,0,0.4743562
609,0,0.48615763
627,0,0.4653348
639,1,0.4653348
642,0,0.466124
653,1,0.47230133
672,1,0.5041088
682,0,0.4653348
683,1,0.47230133
685,1,0.5051747
686,0,0.4653348
697,1,0.4653348
705,0,0.49104086
708,0,0.4653348
710,1,0.466124
720,1,0.4653348
737,0,0.4653348
745,0,0.4653348
747,1,0.4653348
756,0,0.4653348
759,0,0.4997805
766,0,0.47230133
3,0,0.46979105
4,0,0.4737988
18,1,0.5344646
23,1,0.48176026
33,0,0.516214
44,1,0.5207787
61,0,0.52959865
62,0,0.48378605
66,0,0.47981438
89,1,0.46747604
118,1,0.5344646
121,0,0.4594491
126,0,0.47197282
135,0,0.4594491
140,0,0.4737988
176,0,0.5054054
227,1,0.49003682
228,0,0.47981438
230,0,0.4608603
243,0,0.5344646
251,1,0.4608603
252,0,0.4737988
257,0,0.4737988
260,1,0.4608603
270,0,0.47107217
289,0,0.4594491
293,0,0.4737988
298,1,0.4737988
321,0,0.4608603
329,0,0.4737988
346,1,0.47861913
347,0,0.4737988
364,1,0.4608603
369,0,0.4737988
370,0,0.4737988
372,0,0.4946527
375,0,0.4737988
382,0,0.4737988
385,1,0.50440514
387,0,0.4737988
431,0,0.4594491
438,0,0.4594491
440,0,0.48181608
445,0,0.4737988
467,0,0.46747604
470,0,0.46979105
484,0,0.4737988
491,0,0.4608603
504,1,0.4594491
512,0,0.50440514
538,1,0.4608603
543,0,0.50440514
546,0,0.516214
554,0,0.48176026
564,0,0.4594491
568,1,0.4594491
572,0,0.5344646
574,0,0.4737988
577,0,0.46747604
582,0,0.4737988
605,0,0.47981438
634,0,0.4737988
637,0,0.474393
647,1,0.47981438
655,0,0.4737988
674,0,0.4608603
695,0,0.4737988
704,0,0.47981438
707,1,0.46747604
724,0,0.48421788
726,0,0.46747604
730,0,0.4608603
731,0,0.4737988
733,0,0.46747604
746,0,0.4608603
749,1,0.5344646
10,0,0.46738172
14,0,0.47456723
20,1,0.46499416
25,0,0.46528435
26,1,0.4711456
32,0,0.52356327
36,0,0.46738172
52,0,0.49371797
65,1,0.46592414
72,1,0.46528435
75,0,0.5011216
109,0,0.46592414
131,0,0.5007428
137,0,0.46528435
141,0,0.4839152
143,0,0.46435452
150,0,0.49637774
153,0,0.4810892
164,1,0.47456723
166,0,0.49049625
182,0,0.49126977
184,1,0.46528435
185,0,0.46528435
207,0,0.48407134
213,0,0.47533017
214,0,0.46521237
223,0,0.46528435
233,0,0.46435452
244,0,0.49752393
256,1,0.46614245
258,0,0.46785906
262,0,0.46528435
273,0,0.46785906
279,0,0.4682403
291,0,0.46614245
322,0,0.46528435
326,0,0.46435452
328,0,0.49319768
341,0,0.4715097
345,0,0.46528435
351,0,0.49213162
367,0,0.5074848
373,0,0.46592414
397,0,0.46435452
407,0,0.46614245
408,0,0.46521237
414,1,0.4671871
421,1,0.46528435
422,1,0.49122086
424,0,0.5048178
426,0,0.4671871
448,0,0.4741446
480,0,0.46614245
494,1,0.47641268
500,1,0.49319768
509,1,0.49346784
521,0,0.4754804
533,0,0.5054054
537,0,0.46738172
540,0,0.46528435
567,0,0.46521237
581,0,0.46592414
604,0,0.46528435
610,0,0.4965368
611,1,0.4779862
618,1,0.49319768
649,0,0.4924797
652,1,0.46614245
657,0,0.46521237
660,0,0.46435452
668,1,0.46879297
687,0,0.52416927
700,0,0.46802187
721,1,0.46862087
723,0,0.46592414
725,0,0.46422336
