,y_true,y_pred
45,0,0.073315986
49,1,0.006945834
53,1,0.08169866
81,1,0.023037307
83,0,0.118996315
88,0,0.10066709
93,0,0.02178234
95,1,0.9356893
97,0,0.02321287
108,1,0.48535568
115,0,0.3194704
117,1,0.13062914
132,0,0.0015793128
134,0,0.11604699
149,0,0.1148686
183,1,0.33275697
186,0,0.0040283073
187,0,0.095219366
197,0,0.867759
200,0,0.06421229
203,0,0.06559328
209,1,0.12586296
235,1,0.7336043
239,1,0.24878514
267,0,0.08892077
278,0,0.4241361
286,0,0.0010258871
290,0,0.010191525
301,0,0.0047061094
302,0,0.032981757
310,0,0.72367644
313,0,0.008289148
323,0,0.02484643
334,0,0.009620827
335,0,0.0010022861
336,0,0.056131564
349,0,0.017750511
350,0,0.074691996
377,0,0.11869091
405,0,0.014900371
406,0,0.005178145
415,0,0.945596
420,0,0.05562549
428,0,0.02904726
436,0,0.045374595
443,0,0.017489308
454,0,0.28453067
464,0,0.0007783585
476,0,0.69256324
502,1,0.14256664
507,0,0.36592844
508,1,0.15884246
514,0,0.003860616
518,0,0.36236233
535,0,0.12562193
573,0,0.6624609
593,1,0.013262906
596,1,0.0472176
622,1,0.3819484
623,1,0.05376271
629,0,0.18748125
664,0,0.010224625
665,0,0.77006257
667,0,0.33306566
679,0,0.47052547
680,0,0.17079854
712,0,0.6037392
714,0,0.107106484
717,0,0.6358021
736,0,0.011897788
739,1,0.0005321651
748,0,0.8202597
750,0,0.0025566332
757,0,0.027379708
0,0,0.0013863088
9,0,0.0027483879
29,0,0.012995611
47,0,0.06523803
59,0,0.0073909387
68,1,0.68017447
76,0,0.37087783
84,1,0.048652034
100,0,0.7325735
102,0,0.078346394
110,0,0.030586284
130,0,0.033674005
136,0,0.0051044878
154,0,0.06434174
178,0,0.08546067
179,0,0.22731103
199,1,0.03870461
206,0,0.08148169
226,1,0.5413118
229,0,0.008007231
231,0,0.11775805
236,1,0.08056618
238,0,0.23096517
241,1,0.30212358
261,0,0.039614677
296,0,0.012569434
297,0,0.4508778
315,0,0.011028986
318,1,0.33355537
340,0,0.22990389
381,0,0.013878546
386,0,0.029845258
389,0,0.3879716
391,0,0.28711826
394,1,0.8122914
401,0,0.16764358
404,0,0.15694614
409,0,0.06447255
416,0,0.27023947
427,1,0.007575431
433,1,0.380192
442,0,0.009741466
452,0,0.1135938
466,0,0.054539364
469,0,0.2059929
471,0,0.27289665
473,0,0.0106526315
481,0,0.0039236303
487,0,0.13125332
492,1,0.02274038
496,0,0.10850769
501,0,0.028665332
506,0,0.23906617
516,1,0.061810043
530,0,0.5672103
531,0,0.041114155
555,1,0.099598475
583,1,0.6760879
585,0,0.03047476
587,0,0.13584994
588,0,0.70033854
591,1,0.32563695
597,1,0.16690974
603,1,0.31296772
613,0,0.38659206
621,0,0.27111876
640,0,0.47741133
644,0,0.38828692
675,0,0.0006742326
694,0,0.09466082
698,0,0.0051324842
709,0,0.06608839
713,1,0.38676542
718,0,0.30993313
743,0,0.042920936
753,0,0.045001715
760,1,0.61969995
1,0,0.014639362
16,0,0.002663032
37,0,0.05371145
40,0,0.08466007
46,0,0.91881025
48,0,0.70294505
58,0,0.234418
77,0,0.21236117
78,0,0.0913726
85,1,0.087451495
91,1,0.87596536
92,0,0.030663857
116,0,0.014231869
122,0,0.17935428
145,1,0.18326645
155,1,0.27875745
157,0,0.078533344
160,0,0.04318289
192,0,0.08559014
210,0,0.009385069
224,0,0.25423366
225,0,0.05747735
237,0,0.0072657457
247,0,0.05474302
248,0,0.1891011
255,0,0.037564375
263,0,0.06107472
276,0,0.031891096
277,0,0.043146867
283,1,0.015283129
284,0,0.006621616
303,0,0.0024229968
388,0,0.08318218
396,0,0.0011513474
400,0,0.20223257
402,0,0.005722867
435,0,0.020170227
457,1,0.027000763
460,0,0.28773066
468,0,0.0092062205
482,0,0.0048154094
486,1,0.009364013
488,0,0.012946065
489,0,0.009609089
495,0,0.020130325
503,0,0.048117492
505,0,0.008037046
515,0,0.095007375
529,0,0.056605134
534,0,0.00547176
544,0,0.68097556
563,0,0.38546875
578,1,0.7839778
594,1,0.06466306
602,1,0.8179906
606,0,0.38566408
609,0,0.21526422
627,0,0.014087317
639,1,0.08973324
642,0,0.059086207
653,1,0.0060697934
672,1,0.54229295
682,0,0.11340807
683,1,0.20237486
685,1,0.806847
686,0,0.19993006
697,1,0.003918375
705,0,0.20439783
708,0,0.015774023
710,1,0.13360046
720,1,0.009836834
737,0,0.08416753
745,0,0.003951519
747,1,0.35889956
756,0,0.024975847
759,0,0.021199316
766,0,0.015167679
3,0,0.92299604
4,0,0.019796472
18,1,0.684059
23,1,0.3453654
33,0,0.012054131
44,1,0.92739964
61,0,0.7842478
62,0,0.015978394
66,0,0.11963461
89,1,0.7488922
118,1,0.34983566
121,0,0.30503222
126,0,0.2266445
135,0,0.15414
140,0,0.22570711
176,0,0.0011989116
227,1,0.17849529
228,0,0.3185401
230,0,0.038172856
243,0,0.6432949
251,1,0.013701013
252,0,0.0017100069
257,0,0.0018203069
260,1,0.0074892524
270,0,0.0006244831
289,0,0.046169367
293,0,0.007839368
298,1,0.018353144
321,0,0.4168332
329,0,0.0014584895
346,1,0.2139023
347,0,0.08117069
364,1,0.02723416
369,0,0.045681287
370,0,0.0159805
372,0,0.2363712
375,0,0.0058177887
382,0,0.070886545
385,1,0.28655112
387,0,0.022262052
431,0,0.0836632
438,0,0.0062274598
440,0,0.056804255
445,0,0.0066159973
467,0,0.33631942
470,0,0.0041016587
484,0,0.0088459
491,0,0.0057503744
504,1,0.018201426
512,0,0.03933184
538,1,0.6834254
543,0,0.65939623
546,0,0.5533068
554,0,0.45751914
564,0,0.003841688
568,1,0.008177573
572,0,0.16406113
574,0,0.041824806
577,0,0.065382525
582,0,0.010543547
605,0,0.010257002
634,0,0.0003669308
637,0,0.029290957
647,1,0.017353948
655,0,0.011444242
674,0,0.0023781192
695,0,0.0011781596
704,0,0.11628199
707,1,0.29298052
724,0,0.4910778
726,0,0.6706631
730,0,0.25294653
731,0,0.00084620755
733,0,0.22957158
746,0,0.027479207
749,1,0.9186184
10,0,0.0031751117
14,0,0.033785507
20,1,0.0074127438
25,0,0.009491768
26,1,0.13912936
32,0,0.5858528
36,0,0.0067220815
52,0,0.11802204
65,1,0.04496241
72,1,0.6117935
75,0,0.7674576
109,0,0.04513334
131,0,0.11093754
137,0,0.028964747
141,0,0.14507426
143,0,0.0012479424
150,0,0.0016868205
153,0,0.25526208
164,1,0.019074738
166,0,0.14649816
182,0,0.0020978705
184,1,0.028136509
185,0,0.00016039326
207,0,0.15942618
213,0,0.0658809
214,0,0.02998206
223,0,0.0072017787
233,0,0.0070264824
244,0,0.7865197
256,1,0.005693363
258,0,0.29293045
262,0,0.008434031
273,0,0.23795672
279,0,0.020048594
291,0,0.05512324
322,0,0.43359548
326,0,0.04757348
328,0,0.28261223
341,0,0.006833948
345,0,0.032843553
351,0,0.03912621
367,0,0.6111573
373,0,0.2345007
397,0,0.0023720893
407,0,0.0068683396
408,0,0.32018828
414,1,0.0044671264
421,1,0.009006688
422,1,0.06282158
424,0,0.0062120273
426,0,0.07568724
448,0,0.10346544
480,0,0.011319345
494,1,0.26307324
500,1,0.76329297
509,1,0.21122368
521,0,0.014531372
533,0,0.052891612
537,0,0.022522114
540,0,0.0013150082
567,0,0.0020781513
581,0,0.29408488
604,0,0.051942874
610,0,0.0074476358
611,1,0.0684077
618,1,0.06407488
649,0,0.023296421
652,1,0.15750891
657,0,0.05957039
660,0,0.011169817
668,1,0.50440145
687,0,0.11675643
700,0,0.035288073
721,1,0.092302494
723,0,0.011174458
725,0,0.10752794
