,y_true,y_pred
131,1,0.87190276
141,0,0.9222391
152,1,0.7761139
157,0,0.90880007
167,1,0.027234007
176,0,0.5394896
180,1,0.843127
190,0,0.82671714
192,1,0.99676406
193,1,0.8833595
197,0,0.026021022
201,0,0.12627485
211,1,0.034096915
223,1,0.851922
244,0,0.67987025
258,0,0.21201977
260,0,0.1672641
275,1,0.75048697
278,1,0.768238
3,1,0.26216045
16,1,0.9140765
43,0,0.98935777
57,1,0.8199868
62,0,0.4396685
64,1,0.8518672
74,1,0.29688764
114,1,0.07249179
121,1,0.020402487
129,1,0.01750481
148,0,0.062412757
154,0,0.44623178
155,0,0.96068287
158,1,0.54440314
161,1,0.22011709
163,0,0.2562424
168,0,0.48931563
181,0,0.057711657
218,1,0.5771532
227,1,0.9847387
229,0,0.026941463
231,0,0.5209164
238,1,0.39092436
240,1,0.08324715
248,0,0.79813856
262,1,0.39996156
266,0,0.9756765
271,1,0.8965415
282,0,0.08227189
2,1,0.6345105
9,1,0.41107503
37,1,0.09132265
53,1,0.5175895
54,1,0.9467524
58,0,0.28671592
70,0,0.6029936
75,1,0.56894743
86,0,0.24323565
93,0,0.96732885
106,1,0.41177866
115,0,0.114995435
136,0,0.4708029
160,1,0.8568812
165,0,0.07652738
178,1,0.5594247
183,1,0.28875658
213,0,0.041106775
219,0,0.7916443
220,1,0.5604271
236,0,0.6690261
249,1,0.9170327
257,1,0.38656616
259,0,0.67233896
264,1,0.9781975
267,0,0.88685286
283,0,0.85802835
284,1,0.7002291
288,0,0.75312245
