,y_true,y_pred
114,1,0.08552866
121,1,0.52206194
129,1,0.58094156
148,0,0.39431667
154,0,0.46231446
155,0,0.6273619
158,1,0.7233161
161,1,0.9705292
163,0,0.8882804
168,0,0.16053827
181,0,0.12943138
218,1,0.8440403
227,1,0.91764635
229,0,0.15075837
231,0,0.96482676
238,1,0.48870024
240,1,0.013786486
248,0,0.698276
262,1,0.22759072
266,0,0.9609076
271,1,0.84611106
282,0,0.44752088
2,1,0.5674105
9,1,0.93209416
37,1,0.29730487
53,1,0.50228244
54,1,0.56695217
58,0,0.72498846
70,0,0.9129756
75,1,0.35043183
86,0,0.29074237
93,0,0.94438463
106,1,0.06555661
115,0,0.09857977
136,0,0.67392254
160,1,0.811859
165,0,0.2948451
178,1,0.10423812
183,1,0.7919042
213,0,0.005413394
219,0,0.40721804
220,1,0.8293551
236,0,0.24136737
249,1,0.97625107
257,1,0.66388166
259,0,0.33360815
264,1,0.6987544
267,0,0.9927256
283,0,0.9488106
284,1,0.9505579
288,0,0.98965645
