,y_true,y_pred
245,1,0.50263083
261,0,0.49825257
265,0,0.49078327
273,1,0.5008009
274,1,0.50351894
280,0,0.5074812
289,1,0.50263083
292,1,0.5002196
18,0,0.49256578
20,0,0.5088422
29,1,0.5011277
47,1,0.4910312
49,0,0.50338316
72,1,0.5075117
80,0,0.4980567
95,1,0.4980567
101,1,0.4938097
108,1,0.50908613
131,1,0.49250886
141,0,0.5050148
152,1,0.49141493
157,0,0.49845064
167,1,0.50801426
176,0,0.49180663
180,1,0.49277574
190,0,0.4911861
192,1,0.49168175
193,1,0.4938097
197,0,0.4980567
201,0,0.4911861
211,1,0.5011277
223,1,0.5011277
244,0,0.5088422
258,0,0.4918046
260,0,0.5107211
275,1,0.50801426
278,1,0.5107211
3,1,0.50190365
16,1,0.50789136
43,0,0.50190365
57,1,0.49741957
62,0,0.49862033
64,1,0.4910423
74,1,0.50789136
114,1,0.49037674
121,1,0.50190365
129,1,0.49618027
148,0,0.49510795
154,0,0.50979173
155,0,0.50766927
158,1,0.50753933
161,1,0.50789136
163,0,0.4917442
168,0,0.49037674
181,0,0.50190365
218,1,0.50753933
227,1,0.49814126
229,0,0.50766927
231,0,0.50789136
238,1,0.5095164
240,1,0.49776626
248,0,0.50190365
262,1,0.4917442
266,0,0.50190365
271,1,0.50789136
282,0,0.4910423
2,1,0.49867553
9,1,0.5013861
37,1,0.5094713
53,1,0.504495
54,1,0.5052704
58,0,0.49867553
70,0,0.5052704
75,1,0.5052704
86,0,0.48974884
93,0,0.5050335
106,1,0.5054354
115,0,0.49298227
136,0,0.49999952
160,1,0.5052704
165,0,0.50155085
178,1,0.4903002
183,1,0.504495
213,0,0.49945098
219,0,0.49867553
220,1,0.5052704
236,0,0.504495
249,1,0.5052704
257,1,0.504495
259,0,0.49945098
264,1,0.50976866
267,0,0.50990427
283,0,0.49867553
284,1,0.504495
288,0,0.5021342
