,y_true,y_pred
291,0,0.49342442
322,0,0.49150234
326,0,0.49765345
328,0,0.49342442
341,0,0.49342442
345,0,0.49150234
351,0,0.49342442
367,0,0.49342442
373,0,0.49342442
397,0,0.49342442
407,0,0.49342442
408,0,0.49078494
414,1,0.49342442
421,1,0.49157423
422,1,0.49342442
424,0,0.49150234
426,0,0.49342442
448,0,0.49765345
480,0,0.49342442
494,1,0.49342442
500,1,0.49342442
509,1,0.49157423
521,0,0.49342442
533,0,0.49157423
537,0,0.49150234
540,0,0.49078494
567,0,0.49342442
581,0,0.49157423
604,0,0.49342442
610,0,0.49342442
611,1,0.49342442
618,1,0.49342442
649,0,0.49765345
652,1,0.49342442
657,0,0.49342442
660,0,0.49342442
668,1,0.49157423
687,0,0.49157423
700,0,0.49342442
721,1,0.49342442
723,0,0.49342442
725,0,0.49078494
