,y_true,y_pred
434,1,0.26211128
451,0,0.113827765
456,0,0.2771534
458,0,0.28878307
465,0,0.56277776
490,0,0.20547248
511,1,0.34961757
522,0,0.267514
523,1,0.1150924
539,0,0.13708252
550,0,0.0623009
552,0,0.10952732
562,0,0.23917444
571,0,0.1205692
586,0,0.13787296
589,0,0.2794127
601,0,0.27068725
616,0,0.21747673
620,1,0.17317784
628,0,0.12962358
638,0,0.15776126
641,0,0.49331903
648,1,0.27715337
658,1,0.13787296
681,0,0.2463419
688,0,0.2463419
691,1,0.12962358
693,1,0.15776126
706,1,0.13787296
715,0,0.401033
719,0,0.5841532
727,0,0.24163552
734,0,0.35615334
740,0,0.15776126
765,0,0.10952732
5,0,0.036298838
13,1,0.27224755
17,1,0.119447
45,0,0.06443537
49,1,0.069519065
53,1,0.036298838
81,1,0.25531307
83,0,0.119447
88,0,0.22445539
93,0,0.093482114
95,1,0.14215422
97,0,0.27830005
108,1,0.09338422
115,0,0.1606466
117,1,0.069519065
132,0,0.083032936
134,0,0.27830005
149,0,0.25531307
183,1,0.25822866
186,0,0.25531307
187,0,0.19878702
197,0,0.09338422
200,0,0.2456541
203,0,0.4178764
209,1,0.4611789
235,1,0.20626886
239,1,0.10401838
267,0,0.11533163
278,0,0.21536264
286,0,0.06443537
290,0,0.39004916
301,0,0.10401838
302,0,0.25822866
310,0,0.37690708
313,0,0.25108665
323,0,0.39004916
334,0,0.2456541
335,0,0.21536264
336,0,0.25531307
349,0,0.41435117
350,0,0.11533163
377,0,0.21448839
405,0,0.29813576
406,0,0.26702148
415,0,0.35386872
420,0,0.069519065
428,0,0.25531307
436,0,0.3865588
443,0,0.2639118
454,0,0.08270214
464,0,0.31067342
476,0,0.31067342
502,1,0.5424769
507,0,0.27830005
508,1,0.3150705
514,0,0.2639118
518,0,0.08270214
535,0,0.31067342
573,0,0.14215422
593,1,0.26702148
596,1,0.09395837
622,1,0.4611789
623,1,0.37724173
629,0,0.1606466
664,0,0.24829127
665,0,0.09338422
667,0,0.41435117
679,0,0.25531307
680,0,0.25531307
712,0,0.24829127
714,0,0.09338422
717,0,0.119447
736,0,0.09214764
739,1,0.14215422
748,0,0.119447
750,0,0.25822866
757,0,0.25531307
0,0,0.25614363
9,0,0.25614363
29,0,0.2369671
47,0,0.13175106
59,0,0.53497416
68,1,0.09825012
76,0,0.32666132
84,1,0.16514102
100,0,0.53497416
102,0,0.072846085
110,0,0.13175106
130,0,0.09023519
136,0,0.30236238
154,0,0.16397819
178,0,0.063553214
179,0,0.2666827
199,1,0.09130184
206,0,0.072846085
226,1,0.09130184
229,0,0.25614363
231,0,0.33533436
236,1,0.33962777
238,0,0.32666132
241,1,0.049808927
261,0,0.119248025
296,0,0.5992727
297,0,0.09130184
315,0,0.24767402
318,1,0.12465059
340,0,0.40435228
381,0,0.27291468
386,0,0.17191997
389,0,0.072846085
391,0,0.51165503
394,1,0.17653663
401,0,0.16514102
404,0,0.10434708
409,0,0.17653663
416,0,0.53497416
427,1,0.27291468
433,1,0.15695018
442,0,0.1400554
452,0,0.072846085
466,0,0.12281633
469,0,0.13175106
471,0,0.119248025
473,0,0.32666132
481,0,0.16397819
487,0,0.15695018
492,1,0.18865222
496,0,0.18165788
501,0,0.20217095
506,0,0.072846085
516,1,0.40435228
530,0,0.33533436
531,0,0.17653663
555,1,0.30869466
583,1,0.32666132
585,0,0.32971585
587,0,0.072846085
588,0,0.32971585
591,1,0.1400554
597,1,0.09130184
603,1,0.1400554
613,0,0.049808927
621,0,0.072846085
640,0,0.13175106
644,0,0.18865222
675,0,0.3681918
694,0,0.2666827
698,0,0.20453891
709,0,0.09825012
713,1,0.32971585
718,0,0.16397819
743,0,0.2666827
753,0,0.44522524
760,1,0.20453891
1,0,0.1632581
16,0,0.05644899
37,0,0.14690602
40,0,0.18765862
46,0,0.10759941
48,0,0.25014925
58,0,0.26301983
77,0,0.51303416
78,0,0.111041404
85,1,0.1274362
91,1,0.32249904
92,0,0.13880034
116,0,0.2611213
122,0,0.13428396
145,1,0.11409865
155,1,0.64321244
157,0,0.13880034
160,0,0.28324372
192,0,0.1274362
210,0,0.10759941
224,0,0.2611213
225,0,0.1633711
237,0,0.111041404
247,0,0.33222172
248,0,0.14690602
255,0,0.63945955
263,0,0.1632581
276,0,0.11897961
277,0,0.111041404
283,1,0.32249904
284,0,0.1633711
303,0,0.31932548
388,0,0.5157225
396,0,0.51303416
400,0,0.33222172
402,0,0.5157225
435,0,0.31545463
457,1,0.112166986
460,0,0.13880034
468,0,0.12607956
482,0,0.2630198
486,1,0.11409865
488,0,0.1633711
489,0,0.1274362
495,0,0.31545463
503,0,0.32249904
505,0,0.3595887
515,0,0.10759941
529,0,0.1632581
534,0,0.27233014
544,0,0.4071482
563,0,0.1274362
578,1,0.111041404
594,1,0.29851195
602,1,0.15099008
606,0,0.112166986
609,0,0.32249904
627,0,0.05644899
639,1,0.111041404
642,0,0.33910552
653,1,0.1959242
672,1,0.35703704
682,0,0.111041404
683,1,0.10759941
685,1,0.13428396
686,0,0.33222172
697,1,0.181297
705,0,0.112166986
708,0,0.27233014
710,1,0.3212627
720,1,0.25014925
737,0,0.1632581
745,0,0.1274362
747,1,0.39116973
756,0,0.14211144
759,0,0.35703704
766,0,0.1632581
3,0,0.31241852
4,0,0.21410766
18,1,0.4509127
23,1,0.21410766
33,0,0.16092137
44,1,0.5722391
61,0,0.21410766
62,0,0.37069708
66,0,0.16092137
89,1,0.21410766
118,1,0.49795052
121,0,0.13532872
126,0,0.18466704
135,0,0.20084788
140,0,0.3829666
176,0,0.26338506
227,1,0.10645015
228,0,0.13068445
230,0,0.1830103
243,0,0.15006493
251,1,0.21410766
252,0,0.14108789
257,0,0.18768516
260,1,0.08045556
270,0,0.10645015
289,0,0.300996
293,0,0.21410766
298,1,0.21410766
321,0,0.23769817
329,0,0.10084026
346,1,0.21410766
347,0,0.300996
364,1,0.08045556
369,0,0.18768516
370,0,0.24299876
372,0,0.21410766
375,0,0.14108789
382,0,0.20778826
385,1,0.26338506
387,0,0.31241852
431,0,0.31241852
438,0,0.32351986
440,0,0.20778826
445,0,0.13532872
467,0,0.24299876
470,0,0.18466704
484,0,0.38294572
491,0,0.35443592
504,1,0.24299876
512,0,0.18466704
538,1,0.38294572
543,0,0.21410766
546,0,0.21410766
554,0,0.21410766
564,0,0.49795052
568,1,0.13068445
572,0,0.49795052
574,0,0.20778826
577,0,0.23769817
582,0,0.26338506
605,0,0.10084026
634,0,0.20778826
637,0,0.07989479
647,1,0.38294572
655,0,0.37069708
674,0,0.21410766
695,0,0.07989479
704,0,0.14108789
707,1,0.21410766
724,0,0.26338506
726,0,0.15006493
730,0,0.26338506
731,0,0.32351986
733,0,0.26338506
746,0,0.24299876
749,1,0.13854359
10,0,0.12401235
14,0,0.2986664
20,1,0.2986664
25,0,0.12401235
26,1,0.12401235
32,0,0.18546245
36,0,0.40027142
52,0,0.3740035
65,1,0.18546245
72,1,0.12401235
75,0,0.12724806
109,0,0.18546245
131,0,0.28574815
137,0,0.3740035
141,0,0.38032886
143,0,0.138177
150,0,0.16140461
153,0,0.24410276
164,1,0.16501434
166,0,0.2986664
182,0,0.13027444
184,1,0.18546245
185,0,0.21012254
207,0,0.16501434
213,0,0.13027444
214,0,0.2986664
223,0,0.47636542
233,0,0.248031
244,0,0.12401235
256,1,0.25979298
258,0,0.248031
262,0,0.12401235
273,0,0.18546245
279,0,0.18546245
291,0,0.13027444
322,0,0.18546245
326,0,0.17468332
328,0,0.0616083
341,0,0.24410276
345,0,0.13027444
351,0,0.16501434
367,0,0.28960875
373,0,0.12401235
397,0,0.248031
407,0,0.248031
408,0,0.18546245
414,1,0.24436697
421,1,0.28574815
422,1,0.1925162
424,0,0.18546245
426,0,0.138177
448,0,0.28574815
480,0,0.24410276
494,1,0.248031
500,1,0.1925162
509,1,0.480334
521,0,0.36940324
533,0,0.19023363
537,0,0.12724806
540,0,0.19023363
567,0,0.14224999
581,0,0.29838058
604,0,0.138177
610,0,0.24410276
611,1,0.2529253
618,1,0.248031
649,0,0.25979298
652,1,0.47636542
657,0,0.24410276
660,0,0.16501434
668,1,0.24410276
687,0,0.248031
700,0,0.24410276
721,1,0.17468332
723,0,0.28574815
725,0,0.28574815
