,y_true,y_pred
268,1,0.43444459907491634
14,1,0.3870150571499863
15,1,0.3903817445323471
19,0,0.5604202614087164
43,1,0.40423984730881735
53,1,0.3889714255476393
55,1,0.39196782046772377
72,0,0.41776875915341566
75,1,0.5
98,0,0.3931492840914908
108,0,0.39583841334922043
134,1,0.45527503070107606
160,0,0.5439864527484468
165,0,0.44464693586998555
169,0,0.4396477674052074
173,1,0.512061310515001
196,1,0.4050608633922866
204,0,0.37270886979358464
220,0,0.4897141651823075
222,0,0.4430109361963959
227,0,0.4347567236576797
231,0,0.41927651102151137
233,0,0.3989054760026954
234,0,0.45075053088734013
239,0,0.4740060028389111
248,0,0.3649748690443844
263,1,0.4495406785854948
272,1,0.4310275644425707
9,0,0.48069738833671155
17,1,0.39387707767406294
46,0,0.4227346790433019
51,0,0.44590042496877524
52,0,0.3943934939359448
60,0,0.3895526431256137
68,1,0.42223991355558305
91,0,0.4909447898467111
106,1,0.43723195692726585
115,0,0.43239925839718996
119,0,0.5077028731187686
121,0,0.4425092666505724
141,1,0.5134232775552453
148,1,0.4547833183355567
152,1,0.4375305317160404
153,0,0.4454669734822161
161,1,0.4238581123367554
175,0,0.4091249805640743
177,1,0.46204170843541564
183,1,0.4391300124628278
185,0,0.4877216397631415
186,1,0.4919103187060109
193,1,0.48303017698381595
211,0,0.43209388593013603
254,0,0.4446143888748369
259,0,0.4815039099719327
270,1,0.5067076335800924
22,0,0.4295918914945431
30,0,0.43105692128272716
31,0,0.43790117349771973
38,1,0.4293462468134747
39,1,0.429120173551458
59,1,0.42916246128125146
64,1,0.4384305487803508
73,1,0.43137806458924194
74,1,0.445089186630442
80,1,0.43103019775903745
81,0,0.43064539073985314
88,0,0.4412932889710663
96,1,0.4322995634851008
109,1,0.43529187153302934
111,0,0.4296017811331951
133,0,0.43599669922929946
142,1,0.4311123407122512
164,0,0.43675560999574464
172,0,0.4298212589767982
189,0,0.43499681325018263
192,0,0.4478128431905003
197,0,0.42998332808535156
207,1,0.45183532875897736
235,0,0.4336460812083681
253,0,0.44117345406713426
264,0,0.42997699834859887
271,1,0.43038804565904104
3,0,0.46865471315282664
4,1,0.3781767895144677
6,0,0.48565710765187026
25,1,0.4189200726574937
26,1,0.3950744521663988
34,1,0.381600468495177
49,0,0.38324327449071266
79,0,0.3882041478479859
86,1,0.4047993728964717
99,0,0.44470291990107874
110,0,0.42991823445188315
128,0,0.5102985352904311
130,1,0.3986723488359667
136,1,0.533247245440941
149,1,0.4331578093355574
155,0,0.583758240749404
187,1,0.46660357309939454
188,0,0.39036200551056804
203,1,0.3798032096963245
212,1,0.4926731403028867
218,0,0.37263041918913076
225,0,0.45682425428833334
241,1,0.44204467720469415
250,0,0.4447633013730188
251,0,0.4725664880169855
261,0,0.5
267,0,0.46062332104522313
7,0,0.4384324670519335
32,0,0.3953798735662984
40,0,0.40984474575083363
41,1,0.41545805151491655
58,0,0.4209909542177508
85,0,0.3859602693577204
92,0,0.41891640083169424
95,1,0.4525610134059231
100,1,0.3967366324714013
117,0,0.40569304671086415
125,0,0.3819361298615832
143,1,0.4423223566737973
145,1,0.4835734002551201
146,0,0.5
156,0,0.3965317480718279
158,1,0.4168673210941532
159,1,0.47592054957367746
168,0,0.4226541420357537
176,1,0.47660871019279516
179,1,0.5110631872296224
217,0,0.4754518087276926
221,0,0.38588869325741704
238,1,0.45955085560311654
240,1,0.39627019287593535
252,0,0.4253050974793897
255,0,0.3954038188801359
260,1,0.3845675438258231
21,1,0.4369237552919208
36,1,0.43856490746527005
45,0,0.44818036224788954
47,0,0.4155672876542342
65,1,0.4525829617119263
69,0,0.44760509080724337
103,0,0.40891519431577794
132,1,0.4466350263544948
138,1,0.44685800717315544
139,0,0.4385772803794416
147,0,0.4368072281206869
151,1,0.44851775250287884
162,0,0.46911466160487
163,1,0.4274859693295385
180,0,0.4461808214123095
194,0,0.4087582790094242
200,1,0.422030140709521
202,1,0.43175684583580676
205,0,0.41412521044646383
213,1,0.42127885335941195
214,0,0.45063597486330825
224,1,0.43039661610542634
228,0,0.41978199243017894
230,0,0.41455129810214647
237,1,0.43396077368313984
243,0,0.4096109472542779
249,0,0.43946046265404154
2,1,0.4255794345813129
5,0,0.425069093132079
20,1,0.42538732871447454
24,0,0.4251722655576895
29,0,0.44498164069376483
54,0,0.4489700414119526
61,1,0.42538214617759323
63,1,0.45343381776420383
70,0,0.4307999002122895
77,1,0.42551068757557353
87,0,0.4281264767934374
105,0,0.44863087227763615
113,1,0.4477040183752117
116,0,0.4332751109711223
137,0,0.44972597774223244
157,1,0.42720560471825986
167,0,0.4279344692132121
191,1,0.43092719043287964
195,0,0.42629752152783146
226,1,0.42759533462378774
232,0,0.4247257474809625
242,0,0.4259065769286129
245,0,0.42467971326582
246,1,0.4249900313480932
256,0,0.4465017903982405
265,1,0.4325359842523802
266,1,0.43113451489724686
