,y_true,y_pred
6,1,0.49171093
11,0,0.5675474
38,0,0.46351713
48,0,0.5675905
51,1,0.48999524
56,0,0.49171093
63,0,0.5675905
66,1,0.51315236
76,1,0.5269486
78,0,0.4923835
85,1,0.48999524
91,1,0.49171093
92,1,0.55860865
94,0,0.49171093
128,1,0.5269486
140,1,0.55860865
177,0,0.48999524
198,1,0.55860865
208,0,0.43747565
216,1,0.43530312
217,1,0.46351713
221,1,0.49171093
234,0,0.5420493
235,0,0.48999524
246,0,0.49171093
254,1,0.48999524
270,0,0.5675905
276,1,0.4923835
291,1,0.5420493
14,1,0.5765864
30,1,0.44471794
32,1,0.50329196
55,0,0.4916772
83,0,0.4918759
97,0,0.4918759
99,1,0.4918759
104,0,0.5430244
110,0,0.5692906
122,0,0.4918759
125,1,0.5765864
137,0,0.45956495
146,1,0.44471794
159,1,0.4300238
173,1,0.45956495
174,0,0.4409324
175,0,0.50329196
185,1,0.45956495
187,1,0.5692906
200,0,0.55382466
214,1,0.5269486
245,1,0.53285325
261,0,0.5645466
265,0,0.45956495
273,1,0.5269486
274,1,0.44258252
280,0,0.57531655
289,1,0.5765864
292,1,0.4918759
18,0,0.4320815
20,0,0.4320815
29,1,0.5517845
47,1,0.5129697
49,0,0.57913584
72,1,0.49277028
80,0,0.49277028
95,1,0.49277028
101,1,0.5280756
108,1,0.4320815
131,1,0.44752395
141,0,0.49979362
152,1,0.5280756
157,0,0.50038254
167,1,0.49277028
176,0,0.50038254
180,1,0.5517845
190,0,0.49928054
192,1,0.5280756
193,1,0.49277028
197,0,0.50038254
201,0,0.49928054
211,1,0.5129697
223,1,0.52373767
244,0,0.4616331
258,0,0.49277028
260,0,0.49277028
275,1,0.5679185
278,1,0.57913584
3,1,0.54509306
16,1,0.55475366
43,0,0.534023
57,1,0.54924786
62,0,0.48759213
64,1,0.52329886
74,1,0.54924786
114,1,0.58593506
121,1,0.54509306
129,1,0.58593506
148,0,0.48759213
154,0,0.52329886
155,0,0.5086696
158,1,0.5086696
161,1,0.48737416
163,0,0.48759213
168,0,0.52329886
181,0,0.52329886
218,1,0.5086696
227,1,0.54509306
229,0,0.58593506
231,0,0.54924786
238,1,0.48759213
240,1,0.450967
248,0,0.58593506
262,1,0.43410882
266,0,0.54509306
271,1,0.48759213
282,0,0.5086696
2,1,0.4616331
9,1,0.5437097
37,1,0.4941668
53,1,0.5437097
54,1,0.57180196
58,0,0.43421534
70,0,0.5352022
75,1,0.51764524
86,0,0.50332224
93,0,0.5437097
106,1,0.4941668
115,0,0.4941668
136,0,0.4941668
160,1,0.5352022
165,0,0.43421534
178,1,0.43421534
183,1,0.51764524
213,0,0.4941668
219,0,0.4941668
220,1,0.57180196
236,0,0.55083007
249,1,0.5437097
257,1,0.5437097
259,0,0.51635724
264,1,0.5352022
267,0,0.43421534
283,0,0.4684881
284,1,0.4941668
288,0,0.5
