,y_true,y_pred
50,0,0.70207757
59,1,0.7875912
60,1,0.6849328
71,1,0.8754379
79,1,0.37282327
81,0,0.6432337
100,1,0.49890432
116,0,0.49558377
117,0,0.5463522
118,0,0.2722092
124,0,0.4082824
126,1,0.62591285
132,1,0.6745861
134,0,0.42560196
151,0,0.5091614
153,1,0.75204253
170,1,0.50323826
179,0,0.23925997
194,0,0.47632802
203,0,0.65128547
204,1,0.7852821
210,1,0.65192854
237,1,0.57387996
272,0,0.5135148
277,1,0.40847525
287,1,0.17099549
6,1,0.71748096
11,0,0.371062
38,0,0.48490432
48,0,0.111035444
51,1,0.26988256
56,0,0.8767875
63,0,0.6763805
66,1,0.7569766
76,1,0.6559997
78,0,0.39329553
85,1,0.837319
91,1,0.2924908
92,1,0.65328926
94,0,0.39792022
128,1,0.44032028
140,1,0.7490639
177,0,0.6685532
198,1,0.5320668
208,0,0.29954425
216,1,0.55106896
217,1,0.13665925
221,1,0.28481603
234,0,0.7370789
235,0,0.52086383
246,0,0.38363174
254,1,0.7149822
270,0,0.629246
276,1,0.71296763
291,1,0.60444653
14,1,0.78503203
30,1,0.5435404
32,1,0.4677425
55,0,0.69194925
83,0,0.39201385
97,0,0.45347446
99,1,0.2712246
104,0,0.5505493
110,0,0.8445811
122,0,0.31237128
125,1,0.7475357
137,0,0.093700856
146,1,0.068063945
159,1,0.72748125
173,1,0.5612786
174,0,0.09462378
175,0,0.60012156
185,1,0.36739352
187,1,0.13041018
200,0,0.12654637
214,1,0.2786249
245,1,0.6846601
261,0,0.51923275
265,0,0.23827839
273,1,0.77161014
274,1,0.7358254
280,0,0.7771
289,1,0.7204759
292,1,0.5423164
18,0,0.60747194
20,0,0.9451925
29,1,0.31781432
47,1,0.25130406
49,0,0.9387101
72,1,0.6559687
80,0,0.103850625
95,1,0.47065502
101,1,0.3184037
108,1,0.52972454
131,1,0.7542486
141,0,0.7954298
152,1,0.7085579
157,0,0.72314864
167,1,0.26121894
176,0,0.28894022
180,1,0.819331
190,0,0.7077477
192,1,0.8616236
193,1,0.5860498
197,0,0.13076983
201,0,0.1034353
211,1,0.06497477
223,1,0.4234839
244,0,0.49722302
258,0,0.3144181
260,0,0.48300284
275,1,0.6389122
278,1,0.71407956
3,1,0.5635314
16,1,0.75662816
43,0,0.86010224
57,1,0.83833367
62,0,0.844999
64,1,0.7956678
74,1,0.16438329
114,1,0.14080115
121,1,0.13373075
129,1,0.18321766
148,0,0.22057483
154,0,0.49946257
155,0,0.90003407
158,1,0.5682845
161,1,0.35822695
163,0,0.44964057
168,0,0.5339436
181,0,0.15621328
218,1,0.6565566
227,1,0.89084035
229,0,0.25053418
231,0,0.18191755
238,1,0.5325798
240,1,0.12971717
248,0,0.5255655
262,1,0.7689228
266,0,0.6059607
271,1,0.7581964
282,0,0.38489273
2,1,0.5128505
9,1,0.5343421
37,1,0.18000233
53,1,0.58597815
54,1,0.771201
58,0,0.48544994
70,0,0.4236509
75,1,0.49962583
86,0,0.26721096
93,0,0.83035326
106,1,0.66353106
115,0,0.28383848
136,0,0.25434977
160,1,0.79149497
165,0,0.241911
178,1,0.2501724
183,1,0.4949058
213,0,0.38425952
219,0,0.57036245
220,1,0.7862902
236,0,0.6670351
249,1,0.7225428
257,1,0.6182407
259,0,0.54697496
264,1,0.8527777
267,0,0.86399984
283,0,0.7961712
284,1,0.5011911
288,0,0.8063224
