,y_true,y_pred
219,0,0.69077724
220,1,0.6257197
236,0,0.5896945
249,1,0.7988462
257,1,0.57346815
259,0,0.5501956
264,1,0.77905416
267,0,0.6127528
283,0,0.57499915
284,1,0.5270404
288,0,0.6491586
