,y_true,y_pred
561,0,0.255244
576,1,0.35479584
614,0,0.26969114
631,0,0.36126724
643,0,0.23452048
645,1,0.26632285
651,0,0.085890226
656,0,0.17907247
659,0,0.18316953
671,0,0.27496576
690,0,0.32236812
722,0,0.22953723
729,1,0.14618553
738,0,0.1630806
742,1,0.23135117
751,0,0.23452048
755,1,0.14618553
761,0,0.14618553
11,1,0.14819103
15,0,0.20370707
19,0,0.16251875
22,0,0.27660406
27,0,0.31201094
30,0,0.32293996
55,0,0.28701735
71,0,0.31201094
73,0,0.2507381
74,0,0.26062787
80,0,0.18110332
107,0,0.11698606
129,0,0.24920523
142,0,0.22818902
146,0,0.27199593
158,0,0.1885629
159,0,0.11698606
174,0,0.2661493
196,1,0.1533317
216,0,0.2761944
221,1,0.16251875
242,0,0.29545334
249,1,0.16251875
250,0,0.21411796
254,0,0.20897122
259,1,0.14819103
265,0,0.33342236
285,0,0.26173013
294,1,0.16151224
308,1,0.2817345
314,0,0.22847845
325,0,0.2817345
327,0,0.2857845
333,0,0.32293996
352,0,0.25849766
356,0,0.16688918
363,1,0.11698606
365,1,0.16688918
371,0,0.2661493
380,1,0.16251875
383,0,0.18856765
403,0,0.31850868
417,1,0.3430216
437,0,0.16151224
462,0,0.27811897
463,0,0.29545334
474,0,0.18856765
478,0,0.26346397
498,0,0.27660406
513,0,0.29545334
520,0,0.16251875
524,0,0.28701735
532,0,0.2507381
553,0,0.27199593
565,0,0.16688918
575,0,0.29010472
584,0,0.16688918
590,1,0.16566557
592,0,0.3430216
598,1,0.21656431
599,1,0.16251875
608,0,0.16251875
612,0,0.20897122
617,0,0.2971466
630,0,0.26346397
633,1,0.27199593
636,0,0.3469644
646,1,0.11698606
650,1,0.26748732
676,0,0.3345278
677,0,0.1533317
689,0,0.16566557
702,0,0.4373923
728,0,0.26748732
741,0,0.18856765
744,1,0.21852486
758,0,0.31201094
7,0,0.21827641
21,1,0.4448137
42,0,0.4448137
54,0,0.26810375
64,1,0.20802844
90,0,0.2028408
113,1,0.11858813
120,1,0.15578872
123,0,0.26545998
124,0,0.18516228
127,1,0.17021213
138,0,0.20802844
161,0,0.25246057
163,0,0.2007489
169,0,0.20764741
188,0,0.2279559
189,0,0.22871546
190,1,0.11858813
202,0,0.12797499
205,0,0.112007774
211,0,0.11858813
212,0,0.22871546
219,0,0.26545998
222,0,0.2548413
232,0,0.112007774
240,0,0.11858813
253,0,0.32598144
275,0,0.28570077
281,0,0.2548413
287,0,0.16527966
311,0,0.16527966
319,0,0.2279559
330,0,0.17503336
339,0,0.21057186
354,0,0.17503336
360,1,0.2548413
362,0,0.25399083
374,1,0.23310672
392,1,0.2279559
413,0,0.33067265
425,0,0.4448137
430,0,0.19932525
434,1,0.24924788
451,0,0.18642282
456,0,0.273433
458,0,0.21827641
465,0,0.4448137
490,0,0.20349157
511,1,0.2279559
522,0,0.37552637
523,1,0.153855
539,0,0.24986239
550,0,0.11858813
552,0,0.17503336
562,0,0.27994865
571,0,0.2279559
586,0,0.17302945
589,0,0.22871546
601,0,0.21057186
616,0,0.2548413
620,1,0.19932525
628,0,0.17021213
638,0,0.16527966
641,0,0.43735555
648,1,0.22871546
658,1,0.17302945
681,0,0.26810375
688,0,0.26810375
691,1,0.17021213
693,1,0.16527966
706,1,0.17302945
715,0,0.33214855
719,0,0.464871
727,0,0.2279559
734,0,0.31822196
740,0,0.16527966
765,0,0.17503336
5,0,0.04930298
13,1,0.3366544
17,1,0.15872425
45,0,0.087111615
49,1,0.0881893
53,1,0.04930298
81,1,0.21818443
83,0,0.15872425
88,0,0.20461772
93,0,0.1938889
95,1,0.23043567
97,0,0.28749773
108,1,0.098740034
115,0,0.21758945
117,1,0.0881893
132,0,0.19554661
134,0,0.28749773
149,0,0.21818443
183,1,0.2895518
186,0,0.25172925
187,0,0.25122738
197,0,0.098740034
200,0,0.25911856
203,0,0.28198758
209,1,0.3266373
235,1,0.22126114
239,1,0.21454884
267,0,0.11856191
278,0,0.3266373
286,0,0.087111615
290,0,0.2891539
301,0,0.21454884
302,0,0.2895518
310,0,0.3500556
313,0,0.18777615
323,0,0.2891539
334,0,0.25911856
335,0,0.3266373
336,0,0.25172925
349,0,0.3244123
350,0,0.11856191
377,0,0.23255405
405,0,0.2361579
406,0,0.27185842
415,0,0.34127435
420,0,0.0881893
428,0,0.25172925
436,0,0.3245934
443,0,0.28198758
454,0,0.1725533
464,0,0.23255405
476,0,0.23255405
502,1,0.3994204
507,0,0.28749773
508,1,0.32056722
514,0,0.28198758
518,0,0.1725533
535,0,0.23255405
573,0,0.2204301
593,1,0.27185842
596,1,0.17027283
622,1,0.3266373
623,1,0.33365202
629,0,0.21758945
664,0,0.22791551
665,0,0.098740034
667,0,0.3244123
679,0,0.25172925
680,0,0.25172925
712,0,0.22791551
714,0,0.098740034
717,0,0.15872425
736,0,0.19344035
739,1,0.2204301
748,0,0.15872425
750,0,0.2895518
757,0,0.26048216
0,0,0.24089967
9,0,0.24089967
29,0,0.24664888
47,0,0.19497022
59,0,0.42797133
68,1,0.120876186
76,0,0.30820277
84,1,0.16316928
100,0,0.42797133
102,0,0.09779066
110,0,0.19497022
130,0,0.08826224
136,0,0.26973101
154,0,0.19497022
178,0,0.096595906
179,0,0.30896077
199,1,0.19723912
206,0,0.09779066
226,1,0.19723912
229,0,0.24089967
231,0,0.28875577
236,1,0.32902277
238,0,0.30820277
241,1,0.06792104
261,0,0.18880063
296,0,0.39038816
297,0,0.19723912
315,0,0.20647165
318,1,0.11422912
340,0,0.32566074
381,0,0.19497022
386,0,0.2759518
389,0,0.09779066
391,0,0.39986798
394,1,0.20223933
401,0,0.1930317
404,0,0.20647165
409,0,0.16758439
416,0,0.42797133
427,1,0.19497022
433,1,0.17195407
442,0,0.12370421
452,0,0.09779066
466,0,0.14448416
469,0,0.19497022
471,0,0.18880063
473,0,0.30820277
481,0,0.19497022
487,0,0.17195407
492,1,0.23452635
496,0,0.22210695
501,0,0.24143986
506,0,0.09779066
516,1,0.45685902
530,0,0.35670972
531,0,0.16758439
555,1,0.22210695
583,1,0.30820277
585,0,0.25740734
587,0,0.09779066
588,0,0.25740734
591,1,0.12370421
597,1,0.19723912
603,1,0.12370421
613,0,0.06792104
621,0,0.09779066
640,0,0.19497022
644,0,0.17980555
675,0,0.34358755
694,0,0.29917312
698,0,0.25632185
709,0,0.120876186
713,1,0.25740734
718,0,0.19497022
743,0,0.28486645
753,0,0.32477778
760,1,0.25632185
1,0,0.14385258
16,0,0.099011205
37,0,0.1945495
40,0,0.17583416
46,0,0.15993562
48,0,0.26217505
58,0,0.26716316
77,0,0.3257137
78,0,0.15038574
85,1,0.16940892
91,1,0.28775945
92,0,0.14819857
116,0,0.27171618
122,0,0.18043649
145,1,0.22306967
155,1,0.5463924
157,0,0.14819857
160,0,0.29051632
192,0,0.23421481
210,0,0.15993562
224,0,0.27171618
225,0,0.20777822
237,0,0.15038574
247,0,0.30917516
248,0,0.1945495
255,0,0.52666384
263,0,0.14385258
276,0,0.14385258
277,0,0.15038574
283,1,0.28775945
284,0,0.1845882
303,0,0.30388477
388,0,0.4336461
396,0,0.3257137
400,0,0.30917516
402,0,0.4336461
435,0,0.27626202
457,1,0.17345905
460,0,0.14819857
468,0,0.15041867
482,0,0.22023337
486,1,0.22306967
488,0,0.16705394
489,0,0.16940892
495,0,0.27626202
503,0,0.30427605
505,0,0.2625442
515,0,0.15993562
529,0,0.13712573
534,0,0.275515
544,0,0.36551604
563,0,0.20678477
578,1,0.13985646
594,1,0.28418922
602,1,0.20031069
606,0,0.17345905
609,0,0.29431817
627,0,0.099011205
639,1,0.15038574
642,0,0.33439955
653,1,0.1952092
672,1,0.29051632
682,0,0.15038574
683,1,0.15993562
685,1,0.18043649
686,0,0.30917516
697,1,0.17982581
705,0,0.17345905
708,0,0.275515
710,1,0.38412446
720,1,0.26217505
737,0,0.13712573
745,0,0.23421481
747,1,0.33015424
756,0,0.1799015
759,0,0.29051632
766,0,0.13712573
3,0,0.26851234
4,0,0.22316033
18,1,0.3630467
23,1,0.22316033
33,0,0.17651586
44,1,0.4220772
61,0,0.21146607
62,0,0.3630467
66,0,0.17651586
89,1,0.22316033
118,1,0.42831534
121,0,0.15429926
126,0,0.20147434
135,0,0.21474977
140,0,0.21998148
176,0,0.2229661
227,1,0.18423423
228,0,0.21474977
230,0,0.17237684
243,0,0.19971433
251,1,0.22316033
252,0,0.21474977
257,0,0.21998148
260,1,0.16347237
270,0,0.18423423
289,0,0.25145543
293,0,0.21146607
298,1,0.22316033
321,0,0.2870099
329,0,0.19278474
346,1,0.22316033
347,0,0.25145543
364,1,0.16347237
369,0,0.21998148
370,0,0.25237194
372,0,0.22316033
375,0,0.21474977
382,0,0.22230452
385,1,0.2229661
387,0,0.26851234
431,0,0.26851234
438,0,0.21474977
440,0,0.26931822
445,0,0.15429926
467,0,0.23707168
470,0,0.20147434
484,0,0.24561319
491,0,0.31390455
504,1,0.34283212
512,0,0.20147434
538,1,0.24561319
543,0,0.22316033
546,0,0.22316033
554,0,0.22316033
564,0,0.44568712
568,1,0.21474977
572,0,0.42831534
574,0,0.26931822
577,0,0.23846307
582,0,0.2229661
605,0,0.19278474
634,0,0.22230452
637,0,0.15650678
647,1,0.24561319
655,0,0.3630467
674,0,0.22316033
695,0,0.15650678
704,0,0.21474977
707,1,0.22316033
724,0,0.2229661
726,0,0.18255036
730,0,0.25619888
731,0,0.21474977
733,0,0.2229661
746,0,0.24734104
749,1,0.19396366
10,0,0.15778166
14,0,0.25311857
20,1,0.24344513
25,0,0.15778166
26,1,0.15778166
32,0,0.195793
36,0,0.35831743
52,0,0.31284866
65,1,0.195793
72,1,0.15778166
75,0,0.16760506
109,0,0.17261808
131,0,0.29141906
137,0,0.31284866
141,0,0.28411102
143,0,0.22126815
150,0,0.21158037
153,0,0.2422822
164,1,0.22870219
166,0,0.24344513
182,0,0.1459181
184,1,0.17261808
185,0,0.20667721
207,0,0.20873502
213,0,0.15317212
214,0,0.25311857
223,0,0.32318464
233,0,0.2584827
244,0,0.15778166
256,1,0.27452958
258,0,0.2537248
262,0,0.15778166
273,0,0.195793
279,0,0.17261808
291,0,0.15317212
322,0,0.21259673
326,0,0.22552942
328,0,0.08588211
341,0,0.2422822
345,0,0.1459181
351,0,0.20873502
367,0,0.28411102
373,0,0.15778166
397,0,0.2537248
407,0,0.2537248
408,0,0.195793
414,1,0.23462228
421,1,0.29141906
422,1,0.20188633
424,0,0.195793
426,0,0.22126815
448,0,0.29141906
480,0,0.2422822
494,1,0.26695722
500,1,0.20188633
509,1,0.46024108
521,0,0.25870404
533,0,0.2493678
537,0,0.16760506
540,0,0.2493678
567,0,0.21260841
581,0,0.2759742
604,0,0.22126815
610,0,0.2422822
611,1,0.25443578
618,1,0.26695722
649,0,0.27452958
652,1,0.32318464
657,0,0.2422822
660,0,0.22870219
668,1,0.2422822
687,0,0.26695722
700,0,0.20007612
721,1,0.21827368
723,0,0.2510533
725,0,0.2591451
