,y_true,y_pred
515,0,0.292
529,0,0.192
534,0,0.228
544,0,0.324
563,0,0.424
578,1,0.252
594,1,0.336
602,1,0.472
606,0,0.312
609,0,0.264
627,0,0.312
639,1,0.196
642,0,0.316
653,1,0.176
672,1,0.44
682,0,0.196
683,1,0.3
685,1,0.528
686,0,0.3
697,1,0.212
705,0,0.372
708,0,0.172
710,1,0.236
720,1,0.292
737,0,0.192
745,0,0.124
747,1,0.252
756,0,0.096
759,0,0.364
766,0,0.22
3,0,0.312
4,0,0.196
18,1,0.584
23,1,0.42
33,0,0.332
44,1,0.404
61,0,0.308
62,0,0.412
66,0,0.408
89,1,0.452
118,1,0.48
121,0,0.22
126,0,0.324
135,0,0.268
140,0,0.176
176,0,0.228
227,1,0.416
228,0,0.368
230,0,0.24
243,0,0.364
251,1,0.2
252,0,0.132
257,0,0.244
260,1,0.296
270,0,0.12
289,0,0.02
293,0,0.056
298,1,0.288
321,0,0.348
329,0,0.06
346,1,0.448
347,0,0.244
364,1,0.384
369,0,0.116
370,0,0.248
372,0,0.404
375,0,0.068
382,0,0.276
385,1,0.452
387,0,0.1
431,0,0.232
438,0,0.1
440,0,0.276
445,0,0.092
467,0,0.328
470,0,0.192
484,0,0.2
491,0,0.3
504,1,0.212
512,0,0.244
538,1,0.328
543,0,0.416
546,0,0.356
554,0,0.336
564,0,0.06
568,1,0.264
572,0,0.48
574,0,0.272
577,0,0.336
582,0,0.06
605,0,0.196
634,0,0.304
637,0,0.284
647,1,0.192
655,0,0.076
674,0,0.176
695,0,0.288
704,0,0.172
707,1,0.2
724,0,0.324
726,0,0.408
730,0,0.208
731,0,0.108
733,0,0.492
746,0,0.148
749,1,0.46
10,0,0.052
14,0,0.264
20,1,0.108
25,0,0.052
26,1,0.52
32,0,0.376
36,0,0.184
52,0,0.216
65,1,0.156
72,1,0.136
75,0,0.396
109,0,0.116
131,0,0.4
137,0,0.28
141,0,0.188
143,0,0.052
150,0,0.272
153,0,0.22
164,1,0.192
166,0,0.288
182,0,0.236
184,1,0.176
185,0,0.136
207,0,0.316
213,0,0.296
214,0,0.096
223,0,0.2
233,0,0.084
244,0,0.256
256,1,0.276
258,0,0.328
262,0,0.2
273,0,0.204
279,0,0.144
291,0,0.252
322,0,0.196
326,0,0.108
328,0,0.212
341,0,0.176
345,0,0.164
351,0,0.112
367,0,0.596
373,0,0.136
397,0,0.044
407,0,0.212
408,0,0.064
414,1,0.356
421,1,0.156
422,1,0.2
424,0,0.228
426,0,0.2
448,0,0.448
480,0,0.188
494,1,0.104
500,1,0.3
509,1,0.22
521,0,0.384
533,0,0.272
537,0,0.16
540,0,0.132
567,0,0.396
581,0,0.524
604,0,0.124
610,0,0.316
611,1,0.304
618,1,0.288
649,0,0.424
652,1,0.268
657,0,0.12
660,0,0.016
668,1,0.26
687,0,0.62
700,0,0.296
721,1,0.536
723,0,0.068
725,0,0.292
