,y_true,y_pred
323,0,0.08435725
334,0,0.0010187227
335,0,0.006104704
336,0,0.63100004
349,0,0.003198025
350,0,0.01232585
377,0,0.015268003
405,0,0.09203427
406,0,0.010763223
415,0,0.5826142
420,0,0.03681061
428,0,0.041074254
436,0,0.5194658
443,0,0.012811549
454,0,0.033750523
464,0,0.015161719
476,0,0.80928314
502,1,0.009394303
507,0,0.010341775
508,1,0.30161858
514,0,0.013462797
518,0,0.071110845
535,0,0.11329382
573,0,0.95286345
593,1,0.036689296
596,1,0.011188724
622,1,0.054822568
623,1,0.081145
629,0,0.41679224
664,0,0.03329127
665,0,0.28000557
667,0,0.31139955
679,0,0.0017441
680,0,0.009321551
712,0,0.0047282637
714,0,0.07251386
717,0,0.8452885
736,0,0.042215254
739,1,0.015466239
748,0,0.1391742
750,0,0.017379548
757,0,0.0061005163
0,0,0.13614975
9,0,0.007932638
29,0,0.11971161
47,0,0.13896656
59,0,0.01858205
68,1,0.84102964
76,0,0.018839333
84,1,0.11744403
100,0,0.08957418
102,0,0.0058406084
110,0,0.02743178
130,0,0.044009652
136,0,0.39510274
154,0,0.00028246382
178,0,0.11240932
179,0,0.3901329
199,1,0.24557284
206,0,0.08110784
226,1,0.048330575
229,0,0.0014665952
231,0,0.22182283
236,1,0.09633157
238,0,0.043449663
241,1,0.3387305
261,0,0.18342738
296,0,0.040728662
297,0,0.0030526838
315,0,0.024458136
318,1,0.07721813
340,0,0.9596241
381,0,0.0019600461
386,0,0.018270401
389,0,0.040693056
391,0,0.0024017445
394,1,0.07285169
401,0,0.027331166
404,0,0.071333535
409,0,0.036765497
416,0,0.21719177
427,1,0.48125768
433,1,0.67690057
442,0,0.127937
452,0,0.08725544
466,0,0.014523508
469,0,0.010494225
471,0,0.12444329
473,0,0.026784044
481,0,0.2563321
487,0,0.17386186
492,1,0.1579209
496,0,0.16510801
501,0,0.38468617
506,0,0.00070835516
516,1,0.20081694
530,0,0.31550074
531,0,0.0015136899
555,1,0.015183079
583,1,0.10272891
585,0,0.5114754
587,0,0.13276665
588,0,0.8051285
591,1,0.005737638
597,1,0.5888749
603,1,0.026643794
613,0,0.67556953
621,0,0.062292337
640,0,0.05468529
644,0,0.13919736
675,0,0.008652027
694,0,0.031356703
698,0,0.0034660231
709,0,0.25219756
713,1,0.91942304
718,0,0.110599145
743,0,0.01408386
753,0,0.6270489
760,1,0.040776107
1,0,0.0064883623
16,0,0.07224193
37,0,0.5796188
40,0,0.020183692
46,0,0.8672045
48,0,0.7306185
58,0,0.0068936483
77,0,0.021747187
78,0,0.011008535
85,1,0.21346124
91,1,0.38919243
92,0,0.28165329
116,0,0.0010345343
122,0,0.0047456906
145,1,0.14991269
155,1,0.12825982
157,0,0.039044928
160,0,0.040212255
192,0,0.41894516
210,0,0.05242414
224,0,0.19801182
225,0,0.19626954
237,0,0.08182572
247,0,0.31623617
248,0,0.076733515
255,0,0.6923471
263,0,0.16946928
276,0,0.026772015
277,0,0.97475106
283,1,0.2452546
284,0,0.757281
303,0,0.0026587965
388,0,0.2063449
396,0,0.013606218
400,0,0.18487878
402,0,0.025029419
435,0,0.0047390917
457,1,0.14588767
460,0,0.10071949
468,0,0.15336217
482,0,0.10351126
486,1,0.11780158
488,0,0.040014487
489,0,0.0053185984
495,0,0.01187528
503,0,0.013110574
505,0,0.0023654364
515,0,0.019694878
529,0,0.006242138
534,0,0.117459215
544,0,0.34349307
563,0,0.79535913
578,1,0.1105417
594,1,0.5002893
602,1,0.048263136
606,0,0.16877833
609,0,0.049373925
627,0,0.039357092
639,1,0.07523847
642,0,0.41491058
653,1,0.047819015
672,1,0.21923578
682,0,0.18696411
683,1,0.014452287
685,1,0.7784754
686,0,0.01384585
697,1,0.3588595
705,0,0.55175436
708,0,0.0007097292
710,1,0.5744524
720,1,0.13628905
737,0,0.03444109
745,0,0.0039044376
747,1,0.16436417
756,0,0.008808107
759,0,0.1613209
766,0,0.040094268
3,0,0.64406276
4,0,0.007813674
18,1,0.8266833
23,1,0.8250692
33,0,0.023683561
44,1,0.1144463
61,0,0.63402647
62,0,0.311441
66,0,0.03816074
89,1,0.02689121
118,1,0.16457903
121,0,0.011061014
126,0,0.08937453
135,0,0.027144728
140,0,0.045792513
176,0,0.23327443
227,1,0.28704914
228,0,0.51340795
230,0,0.0040452755
243,0,0.78718597
251,1,0.022002038
252,0,0.0071425317
257,0,0.0116570145
260,1,0.00028729966
270,0,0.010332052
289,0,0.016324462
293,0,0.12173668
298,1,0.12080313
321,0,0.103998445
329,0,0.016441412
346,1,0.065333635
347,0,0.000542977
364,1,0.020573523
369,0,0.009753314
370,0,0.17120484
372,0,0.5291389
375,0,0.05162607
382,0,0.13518488
385,1,0.005191826
387,0,0.17474797
431,0,0.0040663434
438,0,0.015872495
440,0,0.90224475
445,0,0.14395677
467,0,0.05553775
470,0,0.0077966177
484,0,0.01397148
491,0,0.008403496
504,1,0.0012441297
512,0,0.005939377
538,1,0.07561226
543,0,0.624448
546,0,0.615068
554,0,0.18205726
564,0,0.00353873
568,1,0.0040961383
572,0,0.48763856
574,0,0.14199913
577,0,0.6826225
582,0,0.05163106
605,0,0.034243993
634,0,0.010523003
637,0,0.97799915
647,1,0.022556366
655,0,0.016514316
674,0,0.007282752
695,0,0.1303728
704,0,0.17197858
707,1,0.048817355
724,0,0.46320984
726,0,0.2592394
730,0,0.41650248
731,0,0.0642705
733,0,0.3525673
746,0,0.09692322
749,1,0.26246658
10,0,0.122707695
14,0,0.031833865
20,1,0.031822238
25,0,0.18825026
26,1,0.7090239
32,0,0.33132443
36,0,0.0010416931
52,0,0.037566822
65,1,0.003426737
72,1,0.022682425
75,0,0.7107264
109,0,0.0061246646
131,0,0.72433364
137,0,0.03670708
141,0,0.055892926
143,0,0.016540064
150,0,0.452443
153,0,0.8867151
164,1,0.7094251
166,0,0.040024735
182,0,0.07512244
184,1,0.019124305
185,0,0.0008443937
207,0,0.07854195
213,0,0.19749591
214,0,0.012185653
223,0,0.037313234
233,0,0.06509796
244,0,0.28359476
256,1,0.06006761
258,0,0.17641668
262,0,0.023412013
273,0,0.021524476
279,0,0.06359471
291,0,0.1641613
322,0,0.039650243
326,0,0.0005126115
328,0,0.6666868
341,0,0.053155717
345,0,0.011121174
351,0,0.046807192
367,0,0.6633445
373,0,0.01874281
397,0,0.00808861
407,0,0.009398532
408,0,0.039217174
414,1,0.0796187
421,1,0.017723354
422,1,0.010313867
424,0,0.21525964
426,0,0.10914639
448,0,0.06482509
480,0,0.010663049
494,1,0.05558566
500,1,0.18335585
509,1,0.20966086
521,0,0.029815996
533,0,0.051719397
537,0,0.08718264
540,0,0.04952308
567,0,0.2612086
581,0,0.34135374
604,0,0.09095476
610,0,0.03056721
611,1,0.3176704
618,1,0.009324846
649,0,0.72764945
652,1,0.485655
657,0,0.0228382
660,0,0.002152992
668,1,0.05611415
687,0,0.8337419
700,0,0.23085125
721,1,0.0068995175
723,0,0.028282061
725,0,0.10495749
