,y_true,y_pred
267,0,0.46128085
278,0,0.46377796
286,0,0.46128085
290,0,0.4646078
301,0,0.46377796
302,0,0.46334463
310,0,0.47666165
313,0,0.46128085
323,0,0.46334463
334,0,0.4702682
335,0,0.46946436
336,0,0.46334463
349,0,0.46128085
350,0,0.4789164
377,0,0.46128085
405,0,0.47877088
406,0,0.48164845
415,0,0.46454495
420,0,0.46334463
428,0,0.46334463
436,0,0.491449
443,0,0.46628454
454,0,0.48018077
464,0,0.5097082
476,0,0.47449476
502,1,0.46334463
507,0,0.4908279
508,1,0.48564848
514,0,0.46128085
518,0,0.49118772
535,0,0.46963587
573,0,0.4926943
593,1,0.48361936
596,1,0.46835127
622,1,0.49702612
623,1,0.47421366
629,0,0.5044262
664,0,0.47245672
665,0,0.49946022
667,0,0.4720466
679,0,0.46128085
680,0,0.46334463
712,0,0.46552724
714,0,0.51282823
717,0,0.49853683
736,0,0.46128085
739,1,0.46963587
748,0,0.46553323
750,0,0.4694457
757,0,0.4749067
0,0,0.462119
9,0,0.462119
29,0,0.462119
47,0,0.46559265
59,0,0.462119
68,1,0.46530378
76,0,0.48252088
84,1,0.4810859
100,0,0.46530378
102,0,0.46892434
110,0,0.4677927
130,0,0.48873127
136,0,0.49459457
154,0,0.4677927
178,0,0.49459457
179,0,0.49634653
199,1,0.46571693
206,0,0.4810859
226,1,0.48408934
229,0,0.462119
231,0,0.4983072
236,1,0.53054714
238,0,0.46530378
241,1,0.47682863
261,0,0.48189935
296,0,0.4677927
297,0,0.46879992
315,0,0.48753846
318,1,0.48424527
340,0,0.5016806
381,0,0.48482114
386,0,0.46530378
389,0,0.462119
391,0,0.46571693
394,1,0.462119
401,0,0.4677927
404,0,0.4677927
409,0,0.5271209
416,0,0.4718138
427,1,0.4677927
433,1,0.5066384
442,0,0.46672603
452,0,0.47266
466,0,0.4677927
469,0,0.4642284
471,0,0.46879992
473,0,0.46879992
481,0,0.462119
487,0,0.462119
492,1,0.4677927
496,0,0.462119
501,0,0.4648531
506,0,0.4677927
516,1,0.493602
530,0,0.462119
531,0,0.4677927
555,1,0.46571693
583,1,0.47682863
585,0,0.48190394
587,0,0.5034465
588,0,0.5284951
591,1,0.462119
597,1,0.51912045
603,1,0.5054054
613,0,0.46672603
621,0,0.462119
640,0,0.46892434
644,0,0.48164016
675,0,0.462119
694,0,0.48190394
698,0,0.462119
709,0,0.46571693
713,1,0.53054714
718,0,0.4677927
743,0,0.4661555
753,0,0.46845382
760,1,0.5197292
1,0,0.464945
16,0,0.46276757
37,0,0.46502766
40,0,0.5130716
46,0,0.4971057
48,0,0.47594804
58,0,0.46415335
77,0,0.4763252
78,0,0.46871927
85,1,0.49095818
91,1,0.4674712
92,0,0.47971213
116,0,0.4634037
122,0,0.4634705
145,1,0.47052994
155,1,0.50093323
157,0,0.464945
160,0,0.46858966
192,0,0.46276757
210,0,0.4655033
224,0,0.47412273
225,0,0.46339828
237,0,0.46307448
247,0,0.47288877
248,0,0.47354478
255,0,0.4710878
263,0,0.46502766
276,0,0.47911116
277,0,0.48672792
283,1,0.4731316
284,0,0.47416598
303,0,0.46276757
388,0,0.46878612
396,0,0.46315712
400,0,0.5163055
402,0,0.4649761
435,0,0.46394745
457,1,0.47055402
460,0,0.4758006
468,0,0.46383023
482,0,0.4807283
486,1,0.4671689
488,0,0.46969417
489,0,0.4649761
495,0,0.46471214
503,0,0.4674589
505,0,0.46285018
515,0,0.46276757
529,0,0.4628601
534,0,0.46510792
544,0,0.47594804
563,0,0.48802504
578,1,0.46816492
594,1,0.4931642
602,1,0.48816398
606,0,0.4628601
609,0,0.46739078
627,0,0.47566202
639,1,0.46808222
642,0,0.46467233
653,1,0.47412273
672,1,0.50873315
682,0,0.46558154
683,1,0.49125665
685,1,0.50050056
686,0,0.4719799
697,1,0.47864223
705,0,0.465247
708,0,0.46558154
710,1,0.47016832
720,1,0.47391883
737,0,0.480617
745,0,0.46415335
747,1,0.49125665
756,0,0.46339387
759,0,0.51802874
766,0,0.46549886
3,0,0.47910833
4,0,0.46526134
18,1,0.5149668
23,1,0.48596898
33,0,0.46733287
44,1,0.5384408
61,0,0.48033714
62,0,0.51522034
66,0,0.4675284
89,1,0.5384408
118,1,0.46526134
121,0,0.46526134
126,0,0.5054054
135,0,0.46526134
140,0,0.47087657
176,0,0.5097083
227,1,0.47348276
228,0,0.46526134
230,0,0.48033714
243,0,0.5384408
251,1,0.46526134
252,0,0.4607993
257,0,0.46526134
260,1,0.48685703
270,0,0.4739864
289,0,0.4607993
293,0,0.4607993
298,1,0.48477778
321,0,0.46526134
329,0,0.4607993
346,1,0.48033714
347,0,0.46526134
364,1,0.46526134
369,0,0.4607993
370,0,0.4607993
372,0,0.47577718
375,0,0.4607993
382,0,0.4985674
385,1,0.5185324
387,0,0.4607993
431,0,0.46526134
438,0,0.4607993
440,0,0.4607993
445,0,0.4607993
467,0,0.47910833
470,0,0.4607993
484,0,0.46526134
491,0,0.48477778
504,1,0.4607993
512,0,0.46733287
538,1,0.49871206
543,0,0.46526134
546,0,0.47348276
554,0,0.47910833
564,0,0.46526134
568,1,0.4607993
572,0,0.4631811
574,0,0.46526134
577,0,0.47087657
582,0,0.4607993
605,0,0.46526134
634,0,0.4730581
637,0,0.47383243
647,1,0.46071973
655,0,0.4607993
674,0,0.48685703
695,0,0.46526134
704,0,0.5054054
707,1,0.47087657
724,0,0.49257213
726,0,0.47883177
730,0,0.46733287
731,0,0.4607993
733,0,0.46902207
746,0,0.48033714
749,1,0.53224176
10,0,0.4640951
14,0,0.4654409
20,1,0.47814682
25,0,0.4640951
26,1,0.4640951
32,0,0.48804078
36,0,0.48738968
52,0,0.4640951
65,1,0.46846125
72,1,0.4640951
75,0,0.45971635
109,0,0.45971635
131,0,0.48135868
137,0,0.4640951
141,0,0.53204024
143,0,0.46788576
150,0,0.4640951
153,0,0.4640951
164,1,0.4640951
166,0,0.4640951
182,0,0.4640951
184,1,0.47436586
185,0,0.4640951
207,0,0.49287406
213,0,0.46239635
214,0,0.45971635
223,0,0.4640951
233,0,0.4921888
244,0,0.4640951
256,1,0.47814682
258,0,0.5048468
262,0,0.4640951
273,0,0.4640951
279,0,0.45971635
291,0,0.47814682
322,0,0.4640951
326,0,0.4640951
328,0,0.5097083
341,0,0.45971635
345,0,0.4640951
351,0,0.45971635
367,0,0.49287406
373,0,0.4640951
397,0,0.4640951
407,0,0.4640951
408,0,0.45971635
414,1,0.48841017
421,1,0.4640951
422,1,0.52672917
424,0,0.4639666
426,0,0.4640951
448,0,0.5048468
480,0,0.4640951
494,1,0.47436586
500,1,0.4640951
509,1,0.50314873
521,0,0.47436586
533,0,0.4640951
537,0,0.4640951
540,0,0.4921888
567,0,0.47814682
581,0,0.5048468
604,0,0.4640951
610,0,0.47814682
611,1,0.49287406
618,1,0.47192353
649,0,0.491936
652,1,0.48841017
657,0,0.45971635
660,0,0.45971635
668,1,0.48692504
687,0,0.48692504
700,0,0.47436586
721,1,0.52672917
723,0,0.4640951
725,0,0.52672917
