,y_true,y_pred
11,0,0.50681233
38,0,0.49587205
48,0,0.50681233
51,1,0.49855542
56,0,0.49855542
63,0,0.50681233
66,1,0.49690294
76,1,0.50294745
78,0,0.49917394
85,1,0.49855542
91,1,0.49855542
92,1,0.50643486
94,0,0.49855542
128,1,0.50294745
140,1,0.50643486
177,0,0.49855542
198,1,0.50643486
208,0,0.49312612
216,1,0.4931019
217,1,0.49587205
221,1,0.49855542
234,0,0.50681233
235,0,0.49855542
246,0,0.49855542
254,1,0.49855542
270,0,0.50681233
276,1,0.49917394
291,1,0.50681233
14,1,0.50826675
30,1,0.4931019
32,1,0.5007286
55,0,0.49909577
83,0,0.49909577
97,0,0.49909577
99,1,0.49909577
104,0,0.50563854
110,0,0.50761455
122,0,0.49909577
125,1,0.50826675
137,0,0.49535447
146,1,0.4931019
159,1,0.49238542
173,1,0.49535447
174,0,0.49238542
175,0,0.5007286
185,1,0.49535447
187,1,0.50761455
200,0,0.50563854
214,1,0.50294745
245,1,0.5037743
261,0,0.5074283
265,0,0.49535447
273,1,0.50294745
274,1,0.49379987
280,0,0.50685924
289,1,0.50826675
292,1,0.49909577
18,0,0.49255398
20,0,0.5043452
29,1,0.5051001
47,1,0.49714452
49,0,0.5043452
72,1,0.49714452
80,0,0.49731216
95,1,0.49731216
101,1,0.50026304
108,1,0.4942178
131,1,0.5051001
141,0,0.50176847
152,1,0.49714452
157,0,0.4967415
167,1,0.4967415
176,0,0.4942178
180,1,0.49714452
190,0,0.49731216
192,1,0.5051001
193,1,0.4967415
197,0,0.49731216
201,0,0.50176847
211,1,0.49731216
223,1,0.50026304
244,0,0.49436146
258,0,0.49714452
260,0,0.49731216
275,1,0.5043452
278,1,0.5043452
3,1,0.501394
16,1,0.501394
43,0,0.501394
57,1,0.501394
62,0,0.501394
64,1,0.501394
74,1,0.501394
114,1,0.501394
121,1,0.501394
129,1,0.501394
148,0,0.501394
154,0,0.501394
155,0,0.501394
158,1,0.501394
161,1,0.501394
163,0,0.501394
168,0,0.501394
181,0,0.501394
218,1,0.501394
227,1,0.501394
229,0,0.501394
231,0,0.501394
238,1,0.501394
240,1,0.4942178
248,0,0.501394
262,1,0.501394
266,0,0.501394
271,1,0.501394
282,0,0.501394
2,1,0.5013832
9,1,0.5013832
37,1,0.5013832
53,1,0.5013832
54,1,0.5013832
58,0,0.5013832
70,0,0.5013832
75,1,0.5013832
86,0,0.4952321
93,0,0.5013832
106,1,0.5013832
115,0,0.5013832
136,0,0.5013832
160,1,0.5013832
165,0,0.5013832
178,1,0.5013832
183,1,0.5013832
213,0,0.5013832
219,0,0.5013832
220,1,0.5013832
236,0,0.5013832
249,1,0.5013832
257,1,0.5013832
259,0,0.5013832
264,1,0.5013832
267,0,0.5013832
283,0,0.5013832
284,1,0.5013832
288,0,0.5013832
