,y_true,y_pred
722,0,0.44572005
729,1,0.46132365
738,0,0.44572005
742,1,0.44572005
751,0,0.5008988
755,1,0.44572005
761,0,0.44572005
11,1,0.51159966
15,0,0.40820655
19,0,0.45987958
22,0,0.43625814
27,0,0.41801763
30,0,0.4813727
55,0,0.45987958
71,0,0.4684881
73,0,0.46020168
74,0,0.55247605
80,0,0.43625814
107,0,0.40820655
129,0,0.40820655
142,0,0.45784795
146,0,0.43625814
158,0,0.40820655
159,0,0.40820655
174,0,0.43976298
196,1,0.40820655
216,0,0.43625814
221,1,0.43625814
242,0,0.40820655
249,1,0.43507645
250,0,0.40820655
254,0,0.43226913
259,1,0.48703036
265,0,0.40820655
285,0,0.43226913
294,1,0.40820655
308,1,0.43226913
314,0,0.44103298
325,0,0.42390814
327,0,0.435989
333,0,0.45636502
352,0,0.41801763
356,0,0.40820655
363,1,0.4816421
365,1,0.48518085
371,0,0.48703036
380,1,0.40820655
383,0,0.40820655
403,0,0.48518085
417,1,0.40820655
437,0,0.40820655
462,0,0.43713105
463,0,0.40820655
474,0,0.40820655
478,0,0.40820655
498,0,0.43625814
513,0,0.40820655
520,0,0.40820655
524,0,0.43249288
532,0,0.43625814
553,0,0.45636502
565,0,0.41801763
575,0,0.41801763
584,0,0.43713105
590,1,0.40820655
592,0,0.4788311
598,1,0.46020168
599,1,0.435989
608,0,0.40820655
612,0,0.48199156
617,0,0.43625814
630,0,0.43625814
633,1,0.40820655
636,0,0.43226913
646,1,0.43625814
650,1,0.43713105
676,0,0.46020168
677,0,0.45987958
689,0,0.40820655
702,0,0.40820655
728,0,0.48104897
741,0,0.40820655
744,1,0.48518085
758,0,0.48518085
7,0,0.53733665
21,1,0.5246605
42,0,0.42502612
54,0,0.5609861
64,1,0.41272315
90,0,0.50194424
113,1,0.42676017
120,1,0.41024807
123,0,0.4213637
124,0,0.4213637
127,1,0.40945524
138,0,0.42438442
161,0,0.47065008
163,0,0.4217039
169,0,0.48186198
188,0,0.4318589
189,0,0.43289825
190,1,0.46044514
202,0,0.528145
205,0,0.41024807
211,0,0.4318589
212,0,0.4213637
219,0,0.42502612
222,0,0.42676017
232,0,0.41024807
240,0,0.45710334
253,0,0.47065008
275,0,0.4213637
281,0,0.4282476
287,0,0.40945524
311,0,0.4227267
319,0,0.40945524
330,0,0.47217244
339,0,0.4643339
354,0,0.48858604
360,1,0.4318589
362,0,0.44061944
374,1,0.4814958
392,1,0.42676017
413,0,0.42502612
425,0,0.4213637
430,0,0.43916917
434,1,0.47512352
451,0,0.41024807
456,0,0.4213637
458,0,0.4229441
465,0,0.48858604
490,0,0.4213637
511,1,0.40945524
522,0,0.46044514
523,1,0.47065008
539,0,0.42502612
550,0,0.42676017
552,0,0.4903624
562,0,0.42502612
571,0,0.42502612
586,0,0.40945524
589,0,0.4145023
601,0,0.42502612
616,0,0.4213637
620,1,0.43916917
628,0,0.4318589
638,0,0.40945524
641,0,0.4285324
648,1,0.47065008
658,1,0.46044514
681,0,0.42502612
688,0,0.4814958
691,1,0.4672342
693,1,0.42502612
706,1,0.45297593
715,0,0.47065008
719,0,0.42676017
727,0,0.53731984
734,0,0.4343801
740,0,0.46044514
765,0,0.40945524
5,0,0.40796536
13,1,0.4327374
17,1,0.5085627
45,0,0.44444972
49,1,0.4330071
53,1,0.4330071
81,1,0.40796536
83,0,0.44557193
88,0,0.4330071
93,0,0.40796536
95,1,0.4976655
97,0,0.40796536
108,1,0.42038855
115,0,0.4224553
117,1,0.48337445
132,0,0.40796536
134,0,0.43122783
149,0,0.4330071
183,1,0.472946
186,0,0.44557193
187,0,0.50025064
197,0,0.44762266
200,0,0.44557193
203,0,0.42038855
209,1,0.41508374
235,1,0.4330071
239,1,0.4330071
267,0,0.40796536
278,0,0.42038855
286,0,0.40796536
290,0,0.472946
301,0,0.44557193
302,0,0.4330071
310,0,0.46190578
313,0,0.40796536
323,0,0.44444972
334,0,0.42038855
335,0,0.4330071
336,0,0.44954854
349,0,0.41508374
350,0,0.472946
377,0,0.40796536
405,0,0.4330071
406,0,0.4330071
415,0,0.4330071
420,0,0.42038855
428,0,0.42038855
436,0,0.4330071
443,0,0.41508374
454,0,0.42038855
464,0,0.40796536
476,0,0.4330071
502,1,0.44557193
507,0,0.44557193
508,1,0.44444972
514,0,0.43708277
518,0,0.44444972
535,0,0.44557193
573,0,0.43122783
593,1,0.4330071
596,1,0.44557193
622,1,0.4330071
623,1,0.4330071
629,0,0.4330071
664,0,0.4330071
665,0,0.47602794
667,0,0.48337445
679,0,0.40796536
680,0,0.42038855
712,0,0.4330071
714,0,0.43122783
717,0,0.45583603
736,0,0.40796536
739,1,0.43708277
748,0,0.472946
750,0,0.42038855
757,0,0.4330071
0,0,0.41706812
9,0,0.4806138
29,0,0.4079421
47,0,0.4524176
59,0,0.44643632
68,1,0.40417886
76,0,0.44643632
84,1,0.42448667
100,0,0.4678911
102,0,0.45471993
110,0,0.44643632
130,0,0.4524176
136,0,0.42479149
154,0,0.4079421
178,0,0.41797277
179,0,0.4524176
199,1,0.4524176
206,0,0.43628642
226,1,0.48269734
229,0,0.44643632
231,0,0.44630516
236,1,0.43540877
238,0,0.51018995
241,1,0.51447266
261,0,0.44643632
296,0,0.4220601
297,0,0.4079421
315,0,0.548913
318,1,0.4079421
340,0,0.43540877
381,0,0.4079421
386,0,0.43628642
389,0,0.44630516
391,0,0.4079421
394,1,0.44643632
401,0,0.4591097
404,0,0.44643632
409,0,0.44630516
416,0,0.42445397
427,1,0.4079421
433,1,0.4491935
442,0,0.43528655
452,0,0.4079421
466,0,0.4524176
469,0,0.4910114
471,0,0.40935594
473,0,0.44630516
481,0,0.43628642
487,0,0.41706812
492,1,0.40935594
496,0,0.41706812
501,0,0.4079421
506,0,0.4079421
516,1,0.45471993
530,0,0.4079421
531,0,0.4079421
555,1,0.49864605
583,1,0.43628642
585,0,0.44630516
587,0,0.42479149
588,0,0.51447266
591,1,0.4678911
597,1,0.49030358
603,1,0.51036966
613,0,0.41797277
621,0,0.4524176
640,0,0.40650043
644,0,0.43540877
675,0,0.41706812
694,0,0.4806138
698,0,0.44643632
709,0,0.40417886
713,1,0.43540877
718,0,0.44643632
743,0,0.44630516
753,0,0.43540877
760,1,0.42445397
1,0,0.4386626
16,0,0.41834447
37,0,0.4181908
40,0,0.42113718
46,0,0.55303717
48,0,0.42189232
58,0,0.45207745
77,0,0.43033677
78,0,0.4288921
85,1,0.50993997
91,1,0.42676157
92,0,0.44064632
116,0,0.4575534
122,0,0.4386626
145,1,0.45071396
155,1,0.4628485
157,0,0.42039913
160,0,0.41834447
192,0,0.4181908
210,0,0.42175728
224,0,0.4575534
225,0,0.4261615
237,0,0.4575534
247,0,0.44419253
248,0,0.48732603
255,0,0.46845025
263,0,0.4181908
276,0,0.4313553
277,0,0.4575534
283,1,0.46207696
284,0,0.43473706
303,0,0.4261615
388,0,0.42039913
396,0,0.4181908
400,0,0.4386626
402,0,0.4575534
435,0,0.45071396
457,1,0.45585713
460,0,0.4261615
468,0,0.4386626
482,0,0.4386626
486,1,0.47976014
488,0,0.42113718
489,0,0.4288921
495,0,0.4181908
503,0,0.4181908
505,0,0.4369139
515,0,0.4181908
529,0,0.4622953
534,0,0.42341983
544,0,0.48732603
563,0,0.42942
578,1,0.4181908
594,1,0.45566016
602,1,0.50912046
606,0,0.48864138
609,0,0.42564914
627,0,0.43473706
639,1,0.4313553
642,0,0.48527253
653,1,0.42676157
672,1,0.48880252
682,0,0.42341983
683,1,0.549754
685,1,0.50912046
686,0,0.42564914
697,1,0.44641745
705,0,0.44064632
708,0,0.43823004
710,1,0.43667778
720,1,0.41245878
737,0,0.4181908
745,0,0.41245878
747,1,0.42189232
756,0,0.4575534
759,0,0.48864138
766,0,0.42564914
3,0,0.45293885
4,0,0.44381437
18,1,0.4407402
23,1,0.44381437
33,0,0.44381437
44,1,0.44027954
61,0,0.43005013
62,0,0.47350734
66,0,0.468258
89,1,0.4697538
118,1,0.44381437
121,0,0.4379705
126,0,0.44027954
135,0,0.45293885
140,0,0.41960302
176,0,0.41483662
227,1,0.44381437
228,0,0.5394965
230,0,0.43005013
243,0,0.5052543
251,1,0.44027954
252,0,0.41483662
257,0,0.44027954
260,1,0.45293885
270,0,0.41483662
289,0,0.41483662
293,0,0.41483662
298,1,0.41960302
321,0,0.45293885
329,0,0.41483662
346,1,0.5052543
347,0,0.45293885
364,1,0.44381437
369,0,0.4379705
370,0,0.41960302
372,0,0.47350734
375,0,0.41483662
382,0,0.4457009
385,1,0.44027954
387,0,0.41483662
431,0,0.44381437
438,0,0.41483662
440,0,0.41483662
445,0,0.41483662
467,0,0.44027954
470,0,0.41483662
484,0,0.44027954
491,0,0.45293885
504,1,0.41483662
512,0,0.44381437
538,1,0.4411023
543,0,0.44381437
546,0,0.43005013
554,0,0.44381437
564,0,0.44027954
568,1,0.41483662
572,0,0.44381437
574,0,0.44381437
577,0,0.44381437
582,0,0.41483662
605,0,0.44027954
634,0,0.41483662
637,0,0.4227325
647,1,0.47350734
655,0,0.41483662
674,0,0.44381437
695,0,0.44027954
704,0,0.44381437
707,1,0.4828927
724,0,0.43005013
726,0,0.4407402
730,0,0.43005013
731,0,0.41483662
733,0,0.47350734
746,0,0.5052543
749,1,0.5036001
10,0,0.42122117
14,0,0.484395
20,1,0.42122117
25,0,0.40750477
26,1,0.4295896
32,0,0.484395
36,0,0.42122117
52,0,0.42122117
65,1,0.484395
72,1,0.42122117
75,0,0.40724716
109,0,0.40724716
131,0,0.46107253
137,0,0.42122117
141,0,0.42647594
143,0,0.42122117
150,0,0.43072274
153,0,0.4295896
164,1,0.4295896
166,0,0.4295896
182,0,0.43961212
184,1,0.42122117
185,0,0.40750477
207,0,0.4295896
213,0,0.5059671
214,0,0.4374199
223,0,0.40724716
233,0,0.40750477
244,0,0.42122117
256,1,0.42122117
258,0,0.5398259
262,0,0.42122117
273,0,0.4320272
279,0,0.40750477
291,0,0.43829826
322,0,0.4295896
326,0,0.40724716
328,0,0.52321535
341,0,0.4481951
345,0,0.42122117
351,0,0.40750477
367,0,0.43961212
373,0,0.42122117
397,0,0.52236253
407,0,0.4295896
408,0,0.40750477
414,1,0.4805486
421,1,0.43961212
422,1,0.484395
424,0,0.4295896
426,0,0.4295896
448,0,0.54000896
480,0,0.4295896
494,1,0.43961212
500,1,0.43961212
509,1,0.4295896
521,0,0.4562964
533,0,0.45042756
537,0,0.4295896
540,0,0.42122117
567,0,0.45909873
581,0,0.5258542
604,0,0.43961212
610,0,0.42122117
611,1,0.4295896
618,1,0.43961212
649,0,0.5059671
652,1,0.4295896
657,0,0.40750477
660,0,0.40750477
668,1,0.5059671
687,0,0.46107253
700,0,0.42122117
721,1,0.5059671
723,0,0.42122117
725,0,0.484395
