,y_true,y_pred
285,0,0.64
294,1,0.24
308,1,0.72
314,0,0.16
325,0,0.16
327,0,0.2
333,0,0.36
352,0,0.16
356,0,0.08
363,1,0.4
365,1,0.32
371,0,0.36
380,1,0.24
383,0,0.16
403,0,0.28
417,1,0.24
437,0,0.24
462,0,0.36
463,0,0.32
474,0,0.24
478,0,0.2
498,0,0.24
513,0,0.28
520,0,0.4
524,0,0.28
532,0,0.04
553,0,0.48
565,0,0.12
575,0,0.28
584,0,0.48
590,1,0.2
592,0,0.28
598,1,0.2
599,1,0.12
608,0,0.12
612,0,0.24
617,0,0.24
630,0,0.24
633,1,0.24
636,0,0.08
646,1,0.28
650,1,0.32
676,0,0.2
677,0,0.04
689,0,0.36
702,0,0.12
728,0,0.08
741,0,0.12
744,1,0.48
758,0,0.28
7,0,0.0
21,1,0.12
42,0,0.12
54,0,0.08
64,1,0.12
90,0,0.16
113,1,0.48
120,1,0.24
123,0,0.12
124,0,0.08
127,1,0.24
138,0,0.12
161,0,0.52
163,0,0.32
169,0,0.36
188,0,0.32
189,0,0.36
190,1,0.2
202,0,0.24
205,0,0.0
211,0,0.12
212,0,0.2
219,0,0.44
222,0,0.6
232,0,0.24
240,0,0.4
253,0,0.12
275,0,0.4
281,0,0.56
287,0,0.08
311,0,0.28
319,0,0.0
330,0,0.32
339,0,0.12
354,0,0.04
360,1,0.6
362,0,0.52
374,1,0.8
392,1,0.28
413,0,0.28
425,0,0.0
430,0,0.24
434,1,0.2
451,0,0.0
456,0,0.76
458,0,0.24
465,0,0.04
490,0,0.08
511,1,0.4
522,0,0.04
523,1,0.72
539,0,0.24
550,0,0.48
552,0,0.04
562,0,0.2
571,0,0.36
586,0,0.0
589,0,0.56
601,0,0.04
616,0,0.6
620,1,0.44
628,0,0.08
638,0,0.08
641,0,0.32
648,1,0.16
658,1,0.0
681,0,0.04
688,0,0.2
691,1,0.12
693,1,0.0
706,1,0.28
715,0,0.32
719,0,0.48
727,0,0.36
734,0,0.32
740,0,0.24
765,0,0.04
5,0,0.16
13,1,0.28
17,1,0.08
45,0,0.52
49,1,0.2
53,1,0.12
81,1,0.24
83,0,0.32
88,0,0.16
93,0,0.16
95,1,0.24
97,0,0.04
108,1,0.08
115,0,0.32
117,1,0.12
132,0,0.16
134,0,0.36
149,0,0.2
183,1,0.04
186,0,0.12
187,0,0.36
197,0,0.08
200,0,0.44
203,0,0.4
209,1,0.12
235,1,0.08
239,1,0.24
267,0,0.48
278,0,0.36
286,0,0.2
290,0,0.8
301,0,0.24
302,0,0.12
310,0,0.32
313,0,0.0
323,0,0.12
334,0,0.08
335,0,0.08
336,0,0.12
349,0,0.12
350,0,0.52
377,0,0.64
405,0,0.16
406,0,0.36
415,0,0.0
420,0,0.12
428,0,0.04
436,0,0.16
443,0,0.04
454,0,0.08
464,0,0.36
476,0,0.72
502,1,0.52
507,0,0.04
508,1,0.08
514,0,0.04
518,0,0.44
535,0,0.44
573,0,0.12
593,1,0.12
596,1,0.04
622,1,0.32
623,1,0.6
629,0,0.44
664,0,0.16
665,0,0.24
667,0,0.44
679,0,0.16
680,0,0.0
712,0,0.12
714,0,0.36
717,0,0.2
736,0,0.16
739,1,0.12
748,0,0.08
750,0,0.08
757,0,0.4
0,0,0.6
9,0,0.2
29,0,0.24
47,0,0.12
59,0,0.04
68,1,0.24
76,0,0.24
84,1,0.36
100,0,0.36
102,0,0.24
110,0,0.28
130,0,0.16
136,0,0.24
154,0,0.16
178,0,0.52
179,0,0.6
199,1,0.32
206,0,0.24
226,1,0.28
229,0,0.32
231,0,0.16
236,1,0.2
238,0,0.44
241,1,0.24
261,0,0.04
296,0,0.48
297,0,0.08
315,0,0.36
318,1,0.08
340,0,0.44
381,0,0.32
386,0,0.36
389,0,0.12
391,0,0.16
394,1,0.12
401,0,0.36
404,0,0.56
409,0,0.52
416,0,0.44
427,1,0.08
433,1,0.44
442,0,0.32
452,0,0.12
466,0,0.28
469,0,0.36
471,0,0.2
473,0,0.04
481,0,0.2
487,0,0.12
492,1,0.08
496,0,0.16
501,0,0.12
506,0,0.12
516,1,0.36
530,0,0.32
531,0,0.12
555,1,0.04
583,1,0.24
585,0,0.12
587,0,0.28
588,0,0.36
591,1,0.2
597,1,0.24
603,1,0.4
613,0,0.24
621,0,0.08
640,0,0.08
644,0,0.24
675,0,0.36
694,0,0.08
698,0,0.12
709,0,0.52
713,1,0.24
718,0,0.08
743,0,0.28
753,0,0.16
760,1,0.24
1,0,0.24
16,0,0.2
37,0,0.44
40,0,0.4
46,0,0.52
48,0,0.04
58,0,0.0
77,0,0.4
78,0,0.28
85,1,0.36
91,1,0.44
92,0,0.12
116,0,0.2
122,0,0.12
145,1,0.2
155,1,0.36
157,0,0.08
160,0,0.16
192,0,0.36
210,0,0.2
224,0,0.04
225,0,0.2
237,0,0.04
247,0,0.32
248,0,0.32
255,0,0.4
263,0,0.16
276,0,0.2
277,0,0.24
283,1,0.28
284,0,0.36
303,0,0.12
388,0,0.32
396,0,0.0
400,0,0.08
402,0,0.28
435,0,0.08
457,1,0.32
460,0,0.2
468,0,0.24
482,0,0.28
486,1,0.32
488,0,0.08
489,0,0.16
495,0,0.08
503,0,0.2
505,0,0.04
515,0,0.52
529,0,0.4
534,0,0.04
544,0,0.48
563,0,0.28
578,1,0.04
594,1,0.12
602,1,0.28
606,0,0.32
609,0,0.16
627,0,0.28
639,1,0.12
642,0,0.28
653,1,0.4
672,1,0.28
682,0,0.36
683,1,0.2
685,1,0.6
686,0,0.12
697,1,0.28
705,0,0.32
708,0,0.28
710,1,0.08
720,1,0.08
737,0,0.24
745,0,0.04
747,1,0.2
756,0,0.12
759,0,0.24
766,0,0.28
3,0,0.4
4,0,0.08
18,1,0.56
23,1,0.4
33,0,0.12
44,1,0.32
61,0,0.36
62,0,0.32
66,0,0.6
89,1,0.12
118,1,0.24
121,0,0.12
126,0,0.44
135,0,0.04
140,0,0.28
176,0,0.28
227,1,0.12
228,0,0.2
230,0,0.56
243,0,0.12
251,1,0.4
252,0,0.16
257,0,0.08
260,1,0.32
270,0,0.08
289,0,0.28
293,0,0.04
298,1,0.52
321,0,0.16
329,0,0.2
346,1,0.44
347,0,0.04
364,1,0.36
369,0,0.04
370,0,0.32
372,0,0.56
375,0,0.48
382,0,0.2
385,1,0.32
387,0,0.04
431,0,0.0
438,0,0.0
440,0,0.28
445,0,0.12
467,0,0.2
470,0,0.16
484,0,0.12
491,0,0.12
504,1,0.12
512,0,0.32
538,1,0.2
543,0,0.28
546,0,0.56
554,0,0.32
564,0,0.24
568,1,0.0
572,0,0.36
574,0,0.2
577,0,0.24
582,0,0.24
605,0,0.28
634,0,0.36
637,0,0.24
647,1,0.24
655,0,0.2
674,0,0.24
695,0,0.08
704,0,0.32
707,1,0.08
724,0,0.28
726,0,0.36
730,0,0.24
731,0,0.04
733,0,0.6
746,0,0.76
749,1,0.48
10,0,0.08
14,0,0.04
20,1,0.12
25,0,0.2
26,1,0.08
32,0,0.44
36,0,0.32
52,0,0.16
65,1,0.36
72,1,0.04
75,0,0.28
109,0,0.52
131,0,0.28
137,0,0.44
141,0,0.36
143,0,0.32
150,0,0.36
153,0,0.44
164,1,0.08
166,0,0.68
182,0,0.64
184,1,0.0
185,0,0.64
207,0,0.32
213,0,0.04
214,0,0.16
223,0,0.44
233,0,0.2
244,0,0.04
256,1,0.36
258,0,0.32
262,0,0.24
273,0,0.04
279,0,0.36
291,0,0.0
322,0,0.12
326,0,0.16
328,0,0.2
341,0,0.4
345,0,0.56
351,0,0.48
367,0,0.24
373,0,0.28
397,0,0.08
407,0,0.12
408,0,0.16
414,1,0.04
421,1,0.28
422,1,0.28
424,0,0.0
426,0,0.64
448,0,0.4
480,0,0.4
494,1,0.08
500,1,0.2
509,1,0.24
521,0,0.04
533,0,0.0
537,0,0.2
540,0,0.0
567,0,0.28
581,0,0.28
604,0,0.24
610,0,0.28
611,1,0.56
618,1,0.24
649,0,0.52
652,1,0.04
657,0,0.08
660,0,0.28
668,1,0.16
687,0,0.08
700,0,0.16
721,1,0.16
723,0,0.24
725,0,0.12
