,y_true,y_pred
74,1,0.52524155
114,1,0.2498147
121,1,0.68215114
129,1,0.5089513
148,0,0.44968936
154,0,0.46775988
155,0,0.5619142
158,1,0.56448466
161,1,0.66918826
163,0,0.47964746
168,0,0.5089513
181,0,0.71326315
218,1,0.56448466
227,1,0.520648
229,0,0.47964746
231,0,0.3214851
238,1,0.56448466
240,1,0.24392818
248,0,0.5619142
262,1,0.5619142
266,0,0.49220756
271,1,0.5530646
282,0,0.56448466
2,1,0.44021922
9,1,0.5947892
37,1,0.5670727
53,1,0.65199715
54,1,0.61496794
58,0,0.5822751
70,0,0.6562161
75,1,0.37027577
86,0,0.35268408
93,0,0.42704773
106,1,0.24872799
115,0,0.65199715
136,0,0.65199715
160,1,0.5750933
165,0,0.5136307
178,1,0.56968015
183,1,0.51904714
213,0,0.61496794
219,0,0.44021922
220,1,0.574149
236,0,0.63732564
249,1,0.61496794
257,1,0.7049158
259,0,0.63732564
264,1,0.65199715
267,0,0.5769139
283,0,0.5670727
284,1,0.63732564
288,0,0.5136307
