,y_true,y_pred
245,0,0.08
246,0,0.68
266,0,0.48
272,0,0.6
299,0,0.84
300,0,0.32
304,0,0.32
309,0,0.12
331,1,0.0
359,0,0.0
366,1,0.32
368,0,0.0
378,0,0.0
379,1,0.68
384,0,0.0
399,0,0.76
412,0,0.04
429,0,0.0
439,0,0.0
441,0,0.16
447,0,0.08
450,0,0.0
455,1,0.72
461,0,0.48
472,0,0.16
479,0,0.08
485,1,1.0
510,0,0.0
517,0,0.8
519,0,0.12
527,1,0.08
528,0,0.0
536,0,0.24
545,0,0.08
548,0,0.36
556,0,0.64
560,0,0.04
561,0,0.0
576,1,0.64
614,0,0.04
631,0,0.0
643,0,0.12
645,1,0.24
651,0,0.08
656,0,0.24
659,0,0.24
671,0,0.92
690,0,0.24
722,0,0.36
729,1,0.0
738,0,0.92
742,1,0.08
751,0,0.04
755,1,0.76
761,0,0.08
11,1,0.32
15,0,0.16
19,0,0.16
22,0,0.04
27,0,0.04
30,0,0.08
55,0,0.08
71,0,0.0
73,0,0.68
74,0,0.16
80,0,0.04
107,0,0.16
129,0,0.08
142,0,0.0
146,0,0.52
158,0,0.0
159,0,0.0
174,0,0.76
196,1,0.0
216,0,0.56
221,1,0.0
242,0,0.24
249,1,0.0
250,0,0.0
254,0,0.28
259,1,0.0
265,0,0.0
285,0,0.52
294,1,0.68
308,1,0.16
314,0,0.0
325,0,0.32
327,0,0.0
333,0,0.28
352,0,0.0
356,0,0.84
363,1,0.04
365,1,0.0
371,0,0.68
380,1,1.0
383,0,0.0
403,0,0.36
417,1,0.08
437,0,0.0
462,0,0.0
463,0,0.24
474,0,0.56
478,0,0.04
498,0,0.0
513,0,0.08
520,0,0.0
524,0,0.0
532,0,0.24
553,0,0.0
565,0,0.0
575,0,0.24
584,0,0.84
590,1,0.0
592,0,0.88
598,1,0.52
599,1,0.08
608,0,0.44
612,0,0.64
617,0,0.0
630,0,0.88
633,1,0.72
636,0,0.12
646,1,0.24
650,1,0.0
676,0,0.04
677,0,0.0
689,0,0.6
702,0,0.0
728,0,0.0
741,0,0.04
744,1,0.68
758,0,0.16
7,0,0.0
21,1,0.92
42,0,0.92
54,0,0.0
64,1,0.0
90,0,0.04
113,1,0.56
120,1,0.2
123,0,0.0
124,0,0.72
127,1,0.72
138,0,0.12
161,0,0.36
163,0,0.0
169,0,0.0
188,0,0.12
189,0,0.24
190,1,0.0
202,0,0.0
205,0,0.0
211,0,0.16
212,0,0.0
219,0,0.0
222,0,0.16
232,0,0.0
240,0,0.0
253,0,0.8
275,0,0.68
281,0,0.0
287,0,0.08
311,0,0.0
319,0,0.0
330,0,0.0
339,0,0.64
354,0,0.0
360,1,0.0
362,0,0.72
374,1,0.32
392,1,0.04
413,0,0.08
425,0,0.92
430,0,0.08
434,1,0.44
451,0,0.56
456,0,0.0
458,0,0.04
465,0,0.08
490,0,0.0
511,1,0.12
522,0,0.16
523,1,0.72
539,0,0.0
550,0,0.36
552,0,0.08
562,0,0.16
571,0,0.0
586,0,0.96
589,0,0.0
601,0,0.0
616,0,0.2
620,1,0.8
628,0,0.0
638,0,1.0
641,0,0.08
648,1,0.04
658,1,0.92
681,0,0.0
688,0,0.08
691,1,0.0
693,1,0.0
706,1,0.0
715,0,0.52
719,0,0.12
727,0,0.04
734,0,0.24
740,0,0.0
765,0,0.28
5,0,0.0
13,1,0.12
17,1,0.08
45,0,0.0
49,1,0.68
53,1,0.8
81,1,0.0
83,0,0.04
88,0,0.04
93,0,0.0
95,1,0.0
97,0,0.2
108,1,0.0
115,0,0.0
117,1,0.12
132,0,0.64
134,0,0.64
149,0,0.72
183,1,0.72
186,0,0.04
187,0,0.96
197,0,0.28
200,0,0.24
203,0,0.28
209,1,0.0
235,1,0.72
239,1,0.0
267,0,0.0
278,0,0.28
286,0,0.64
290,0,0.72
301,0,0.04
302,0,0.04
310,0,0.0
313,0,0.0
323,0,0.0
334,0,0.04
335,0,0.0
336,0,0.16
349,0,0.92
350,0,0.0
377,0,0.2
405,0,0.04
406,0,0.04
415,0,0.0
420,0,0.0
428,0,0.0
436,0,0.68
443,0,0.0
454,0,0.04
464,0,0.08
476,0,0.6
502,1,0.32
507,0,0.08
508,1,0.0
514,0,0.0
518,0,0.76
535,0,0.04
573,0,0.36
593,1,0.04
596,1,0.0
622,1,0.56
623,1,1.0
629,0,0.6
664,0,0.4
665,0,0.24
667,0,0.84
679,0,0.0
680,0,0.08
712,0,0.16
714,0,0.04
717,0,0.64
736,0,0.56
739,1,0.0
748,0,0.04
750,0,0.0
757,0,0.0
0,0,0.04
9,0,0.08
29,0,0.04
47,0,0.08
59,0,0.0
68,1,0.04
76,0,0.56
84,1,0.0
100,0,0.0
102,0,0.72
110,0,0.0
130,0,0.56
136,0,0.0
154,0,0.0
178,0,0.64
179,0,0.76
199,1,0.12
206,0,0.12
226,1,0.08
229,0,0.0
231,0,0.04
236,1,0.0
238,0,1.0
241,1,0.04
261,0,0.0
296,0,0.08
297,0,0.84
315,0,0.8
318,1,0.0
340,0,0.04
381,0,0.16
386,0,0.0
389,0,0.4
391,0,0.88
394,1,0.0
401,0,0.04
404,0,0.0
409,0,0.08
416,0,0.0
427,1,0.64
433,1,0.32
442,0,0.36
452,0,0.6
466,0,0.48
469,0,0.28
471,0,0.12
473,0,0.0
481,0,0.0
487,0,0.0
492,1,0.0
496,0,0.0
501,0,0.64
506,0,0.72
516,1,0.88
530,0,0.32
531,0,0.24
555,1,0.08
583,1,0.0
585,0,0.0
587,0,0.76
588,0,0.36
591,1,0.04
597,1,0.04
603,1,0.24
613,0,0.0
621,0,0.6
640,0,0.64
644,0,0.04
675,0,0.04
694,0,0.0
698,0,0.24
709,0,0.0
713,1,0.0
718,0,0.52
743,0,0.08
753,0,0.8
760,1,0.0
1,0,0.64
16,0,0.24
37,0,0.0
40,0,0.68
46,0,0.2
48,0,0.0
58,0,0.32
77,0,0.28
78,0,0.52
85,1,0.0
91,1,0.08
92,0,0.0
116,0,0.12
122,0,0.76
145,1,0.0
155,1,0.0
157,0,0.0
160,0,0.76
192,0,0.0
210,0,0.0
224,0,0.24
225,0,0.76
237,0,0.04
247,0,1.0
248,0,0.0
255,0,0.28
263,0,0.0
276,0,0.04
277,0,0.48
283,1,0.24
284,0,0.0
303,0,0.0
388,0,0.36
396,0,0.0
400,0,0.6
402,0,0.64
435,0,0.68
457,1,0.0
460,0,0.72
468,0,0.28
482,0,0.72
486,1,1.0
488,0,0.0
489,0,0.04
495,0,0.12
503,0,0.04
505,0,0.12
515,0,0.16
529,0,0.0
534,0,0.0
544,0,0.12
563,0,0.32
578,1,0.16
594,1,0.08
602,1,0.0
606,0,0.68
609,0,0.0
627,0,0.04
639,1,0.36
642,0,0.12
653,1,0.04
672,1,0.24
682,0,0.44
683,1,0.0
685,1,0.72
686,0,0.04
697,1,0.0
705,0,0.16
708,0,0.32
710,1,0.0
720,1,0.04
737,0,0.0
745,0,0.2
747,1,0.0
756,0,0.04
759,0,0.0
766,0,0.0
3,0,1.0
4,0,0.0
18,1,0.0
23,1,0.08
33,0,0.08
44,1,0.04
61,0,0.08
62,0,0.44
66,0,0.6
89,1,0.0
118,1,0.04
121,0,0.24
126,0,0.24
135,0,0.6
140,0,0.64
176,0,0.32
227,1,0.08
228,0,0.24
230,0,0.28
243,0,0.8
251,1,0.12
252,0,0.0
257,0,0.36
260,1,0.72
270,0,0.0
289,0,0.84
293,0,0.08
298,1,0.04
321,0,0.64
329,0,0.0
346,1,0.08
347,0,0.0
364,1,0.44
369,0,0.04
370,0,0.0
372,0,0.2
375,0,0.52
382,0,0.0
385,1,0.8
387,0,0.04
431,0,0.64
438,0,0.72
440,0,0.4
445,0,0.0
467,0,0.4
470,0,0.04
484,0,0.04
491,0,0.0
504,1,0.04
512,0,0.24
538,1,0.0
543,0,0.0
546,0,0.68
554,0,0.16
564,0,0.08
568,1,0.6
572,0,0.68
574,0,0.24
577,0,0.0
582,0,0.04
605,0,0.8
634,0,0.0
637,0,0.24
647,1,0.0
655,0,0.04
674,0,0.16
695,0,0.24
704,0,0.0
707,1,0.6
724,0,0.28
726,0,0.72
730,0,0.88
731,0,0.24
733,0,0.56
746,0,0.08
749,1,0.0
10,0,0.0
14,0,0.0
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.36
36,0,0.0
52,0,0.2
65,1,0.16
72,1,0.0
75,0,0.28
109,0,0.0
131,0,0.0
137,0,0.16
141,0,0.88
143,0,0.04
150,0,0.2
153,0,0.28
164,1,0.0
166,0,0.0
182,0,0.6
184,1,0.0
185,0,0.0
207,0,0.88
213,0,0.0
214,0,0.12
223,0,0.56
233,0,0.0
244,0,0.0
256,1,0.72
258,0,0.0
262,0,0.0
273,0,0.08
279,0,0.0
291,0,0.0
322,0,0.0
326,0,0.0
328,0,0.64
341,0,0.56
345,0,0.16
351,0,0.0
367,0,0.0
373,0,0.56
397,0,0.0
407,0,0.0
408,0,0.0
414,1,0.0
421,1,0.0
422,1,0.0
424,0,0.64
426,0,0.24
448,0,0.12
480,0,0.0
494,1,0.0
500,1,0.0
509,1,0.04
521,0,0.0
533,0,0.0
537,0,0.0
540,0,0.28
567,0,0.16
581,0,0.16
604,0,0.0
610,0,0.0
611,1,0.0
618,1,0.0
649,0,0.04
652,1,0.72
657,0,0.0
660,0,0.0
668,1,0.8
687,0,0.76
700,0,0.08
721,1,0.0
723,0,0.08
725,0,0.92
