,y_true,y_pred
262,1,0.88172996
266,0,0.4906584
271,1,0.4697335
282,0,0.8426952
2,1,0.39654192
9,1,0.3296447
37,1,0.8439643
53,1,0.3613641
54,1,0.9981186
58,0,0.93886197
70,0,0.84380955
75,1,0.9797962
86,0,0.71168816
93,0,0.64319366
106,1,0.08914962
115,0,0.15817565
136,0,0.40745878
160,1,0.16158952
165,0,0.7786701
178,1,0.10494453
183,1,0.46394843
213,0,0.95134133
219,0,0.57844
220,1,0.06836236
236,0,0.08951646
249,1,0.9983209
257,1,0.9915917
259,0,0.13718289
264,1,0.7077024
267,0,0.83819944
283,0,0.83541447
284,1,0.35016906
288,0,0.098268375
