,y_true,y_pred
116,0,0.6401513
117,0,0.24688746
118,0,0.17422612
124,0,0.675152
126,1,0.7174828
132,1,0.8241805
134,0,0.19207706
151,0,0.29156327
153,1,0.1701083
170,1,0.5499358
179,0,0.5030285
194,0,0.13462311
203,0,0.07187194
204,1,0.8244724
210,1,0.6362264
237,1,0.8732985
272,0,0.15366395
277,1,0.21862671
287,1,0.47678202
6,1,0.6848923
11,0,0.8080864
38,0,0.25715625
48,0,0.832947
51,1,0.36397657
56,0,0.36642966
63,0,0.84297276
66,1,0.46910653
76,1,0.6236628
78,0,0.6064538
85,1,0.83682215
91,1,0.3145484
92,1,0.6572756
94,0,0.31941146
128,1,0.6236628
140,1,0.5525517
177,0,0.7207652
198,1,0.6639901
208,0,0.08904731
216,1,0.6719208
217,1,0.36702052
221,1,0.66704863
234,0,0.8665433
235,0,0.6378371
246,0,0.66836333
254,1,0.57868356
270,0,0.75676894
276,1,0.23022467
291,1,0.9092247
14,1,0.5950322
30,1,0.37019697
32,1,0.7616476
55,0,0.45473063
83,0,0.45082554
97,0,0.62797594
99,1,0.19951288
104,0,0.42342013
110,0,0.78873706
122,0,0.7050442
125,1,0.58474386
137,0,0.20596707
146,1,0.48702374
159,1,0.48240155
173,1,0.2995987
174,0,0.35310864
175,0,0.78482276
185,1,0.78901273
187,1,0.76349187
200,0,0.26409897
214,1,0.6284206
245,1,0.67562133
261,0,0.84115297
265,0,0.26331335
273,1,0.3851339
274,1,0.20663705
280,0,0.9210906
289,1,0.5145266
292,1,0.3489638
18,0,0.07027489
20,0,0.07059974
29,1,0.15012018
47,1,0.46492755
49,0,0.854906
72,1,0.121766664
80,0,0.38503262
95,1,0.45197344
101,1,0.7766226
108,1,0.2001754
131,1,0.3175198
141,0,0.35652497
152,1,0.4959749
157,0,0.55835956
167,1,0.5885633
176,0,0.26727635
180,1,0.34654945
190,0,0.46992967
192,1,0.3358842
193,1,0.4966009
197,0,0.21171014
201,0,0.20126767
211,1,0.38309017
223,1,0.2539329
244,0,0.6667848
258,0,0.2882427
260,0,0.3110337
275,1,0.9259531
278,1,0.91026837
3,1,0.6866346
16,1,0.35745877
43,0,0.42611352
57,1,0.7169554
62,0,0.25691462
64,1,0.6686683
74,1,0.90220225
114,1,0.71072394
121,1,0.9052855
129,1,0.9456623
148,0,0.79237425
154,0,0.20178322
155,0,0.24623749
158,1,0.32171452
161,1,0.86619693
163,0,0.70497084
168,0,0.16981483
181,0,0.90470827
218,1,0.3024583
227,1,0.7194258
229,0,0.92205524
231,0,0.7032978
238,1,0.79237425
240,1,0.35896435
248,0,0.89529645
262,1,0.17887887
266,0,0.91473156
271,1,0.4673195
282,0,0.5083543
2,1,0.46695223
9,1,0.39048383
37,1,0.33581048
53,1,0.34636274
54,1,0.9300163
58,0,0.08022072
70,0,0.877973
75,1,0.4780422
86,0,0.45445764
93,0,0.91543055
106,1,0.7508402
115,0,0.45517704
136,0,0.43329185
160,1,0.6160952
165,0,0.26549655
178,1,0.6794961
183,1,0.7255114
213,0,0.3321573
219,0,0.34776488
220,1,0.9411417
236,0,0.85798866
249,1,0.8805529
257,1,0.8670438
259,0,0.833885
264,1,0.7568042
267,0,0.15422755
283,0,0.3165726
284,1,0.5505259
288,0,0.68368477
