,y_true,y_pred
177,0,0.07769562602420811
180,1,0.07769562602420811
189,1,0.6514490375480944
200,1,0.49768477214981227
218,1,0.07769562602420811
224,0,0.07769562602420811
251,1,0.9987536804763977
12,0,0.08374705946053791
23,0,0.08374705946053791
26,1,0.9875366901162735
35,0,0.08374705946053791
39,1,0.9803799746602938
60,0,0.08374705946053791
64,0,0.08374705946053791
71,0,0.9892514787677096
79,0,0.08374705946053791
87,1,0.9186181082972231
101,1,0.9679457655487572
116,1,0.8447093120788801
126,1,0.9885224897420389
135,1,0.08374705946053791
137,1,0.9146558565936915
161,0,0.08374705946053791
173,0,0.08374705946053791
182,0,0.08374705946053791
187,1,0.9609289714980543
188,1,0.9889074863463743
194,1,0.9055553398400871
206,1,0.8776154995348062
210,0,0.08374705946053791
211,0,0.9962283436749351
214,1,0.39207534149518136
248,0,0.08374705946053791
1,0,0.11075445028971576
7,0,0.11075445028971576
9,1,0.8125420422839978
43,1,0.886845231618711
44,1,0.9997487986371878
45,0,0.11075445028971576
47,0,0.11075445028971576
76,0,0.11075445028971576
85,0,0.11075445028971576
88,0,0.11075445028971576
99,0,0.11075445028971576
111,1,0.9767900392779406
115,1,0.9999826924226819
117,1,0.942850619073765
145,0,0.11075445028971576
151,1,0.8043925210135944
159,1,0.8069490576647792
165,0,0.11075445028971576
172,1,0.9602576647441251
183,0,0.11075445028971576
191,1,0.7707265980095791
195,1,0.6925080879804831
212,1,0.9767908641155765
238,0,0.11075445028971576
250,0,0.11075445028971576
256,1,0.4619309469365576
8,1,0.7177643528475303
16,0,0.11278235541253953
24,0,0.11278235541253953
53,0,0.11278235541253953
57,1,0.9989127275208485
63,0,0.11278235541253953
84,1,0.9946166201730093
92,1,0.9371607289303073
97,1,0.9789252288811199
108,1,0.9744730783409279
125,1,0.8956349238603758
141,1,0.8099256666586615
148,0,0.11278235541253953
160,0,0.11278235541253953
167,0,0.11278235541253953
174,0,0.11278235541253953
178,0,0.11278235541253953
181,1,0.6350480564750544
193,1,0.9306526208875662
216,1,0.943082932081301
225,1,0.8693263127006405
234,0,0.11278235541253953
240,0,0.11278235541253953
241,0,0.11278235541253953
249,1,0.8686498924541162
257,0,0.11278235541253953
20,1,0.9975796627694805
21,0,0.09255975369144258
49,0,0.09255975369144258
50,1,0.9657736299210052
66,1,0.9963462903052372
70,1,0.972737731034902
74,0,0.09255975369144258
80,1,0.9274785261119731
90,0,0.09255975369144258
94,0,0.09255975369144258
102,0,0.09255975369144258
107,1,0.9987106613465405
138,1,0.09255975369144258
152,0,0.9722490380492486
157,0,0.09255975369144258
166,0,0.09255975369144258
175,1,0.9829760030879152
203,1,0.9894727161450996
208,1,0.941806852582045
229,0,0.09255975369144258
230,0,0.09255975369144258
239,1,0.9343444668813443
252,0,0.09255975369144258
253,1,0.9454060149571345
254,1,0.963308880831318
259,0,0.09255975369144258
2,1,0.9563924975843586
6,0,0.10582235373432161
19,0,0.10582235373432161
42,0,0.10582235373432161
58,0,0.10582235373432161
72,1,0.9982042250649228
78,1,0.9359272026594339
112,0,0.10582235373432161
124,0,0.10582235373432161
128,1,0.7121683357188514
144,1,0.9583209813355735
146,0,0.10582235373432161
150,0,0.10582235373432161
154,1,0.9971769998947055
164,1,0.7072675628827669
171,1,0.7345877291392808
179,0,0.10582235373432161
185,1,0.8655689448248879
190,1,0.10582235373432161
201,1,0.8668021316608193
205,1,0.8157865478520114
213,0,0.10582235373432161
220,0,0.10582235373432161
221,0,0.10582235373432161
232,0,0.10582235373432161
235,1,0.9597944536012033
10,0,0.08829687096394694
11,1,0.9990733805340213
30,0,0.08829687096394694
41,0,0.9966702016438597
56,0,0.08829687096394694
61,1,0.9999970690066488
68,1,0.9794910575769781
81,1,0.9141135047692932
93,0,0.08829687096394694
119,0,0.08829687096394694
123,0,0.08829687096394694
131,0,0.08829687096394694
134,1,0.9732457403500747
136,1,0.08829687096394694
139,1,0.08829687096394694
155,1,0.7393427605765535
162,1,0.9674612066923104
163,0,0.08829687096394694
168,1,0.9745586202473395
169,1,0.9066910557668859
207,1,0.9796830639057538
209,0,0.08829687096394694
219,1,0.8872759996765712
237,0,0.08829687096394694
243,0,0.9945727226786215
244,0,0.08829687096394694
