,y_true,y_pred
755,1,0.28
761,0,0.08
11,1,0.16
15,0,0.32
19,0,0.44
22,0,0.16
27,0,0.16
30,0,0.04
55,0,0.24
71,0,0.56
73,0,0.68
74,0,0.6
80,0,0.12
107,0,0.0
129,0,0.08
142,0,0.52
146,0,0.24
158,0,0.04
159,0,0.2
174,0,0.16
196,1,0.08
216,0,0.68
221,1,0.4
242,0,0.12
249,1,0.6
250,0,0.2
254,0,0.24
259,1,0.52
265,0,0.0
285,0,0.4
294,1,0.0
308,1,0.2
314,0,0.28
325,0,0.24
327,0,0.04
333,0,0.96
352,0,0.2
356,0,0.04
363,1,0.72
365,1,0.48
371,0,0.12
380,1,0.28
383,0,0.16
403,0,0.2
417,1,0.12
437,0,0.12
462,0,0.4
463,0,0.0
474,0,0.08
478,0,0.2
498,0,0.36
513,0,0.24
520,0,0.04
524,0,0.08
532,0,0.6
553,0,0.2
565,0,0.24
575,0,0.24
584,0,0.08
590,1,0.04
592,0,0.24
598,1,0.48
599,1,0.28
608,0,0.04
612,0,0.2
617,0,0.24
630,0,0.08
633,1,0.04
636,0,0.12
646,1,0.4
650,1,0.28
676,0,0.32
677,0,0.16
689,0,0.12
702,0,0.0
728,0,0.44
741,0,0.04
744,1,0.4
758,0,0.52
7,0,0.4
21,1,0.32
42,0,0.0
54,0,0.68
64,1,0.2
90,0,0.4
113,1,0.2
120,1,0.08
123,0,0.2
124,0,0.04
127,1,0.04
138,0,0.2
161,0,0.28
163,0,0.12
169,0,0.16
188,0,0.24
189,0,0.28
190,1,0.24
202,0,0.44
205,0,0.08
211,0,0.12
212,0,0.16
219,0,0.04
222,0,0.04
232,0,0.16
240,0,0.24
253,0,0.32
275,0,0.08
281,0,0.36
287,0,0.0
311,0,0.08
319,0,0.04
330,0,0.04
339,0,0.0
354,0,0.36
360,1,0.32
362,0,0.4
374,1,0.6
392,1,0.08
413,0,0.04
425,0,0.16
430,0,0.32
434,1,0.2
451,0,0.04
456,0,0.08
458,0,0.12
465,0,0.6
490,0,0.12
511,1,0.04
522,0,0.6
523,1,0.08
539,0,0.24
550,0,0.04
552,0,0.72
562,0,0.16
571,0,0.32
586,0,0.04
589,0,0.0
601,0,0.08
616,0,0.04
620,1,0.28
628,0,0.52
638,0,0.0
641,0,0.84
648,1,0.24
658,1,0.48
681,0,0.08
688,0,0.12
691,1,0.36
693,1,0.08
706,1,0.44
715,0,0.2
719,0,0.2
727,0,0.2
734,0,0.36
740,0,0.52
765,0,0.12
5,0,0.12
13,1,0.16
17,1,0.52
45,0,0.32
49,1,0.0
53,1,0.28
81,1,0.08
83,0,0.48
88,0,0.12
93,0,0.04
95,1,0.52
97,0,0.12
108,1,0.0
115,0,0.16
117,1,0.36
132,0,0.24
134,0,0.2
149,0,0.16
183,1,0.76
186,0,0.16
187,0,0.52
197,0,0.12
200,0,0.24
203,0,0.04
209,1,0.04
235,1,0.28
239,1,0.16
267,0,0.12
278,0,0.32
286,0,0.2
290,0,0.84
301,0,0.32
302,0,0.08
310,0,0.4
313,0,0.16
323,0,0.36
334,0,0.2
335,0,0.2
336,0,0.6
349,0,0.0
350,0,0.72
377,0,0.0
405,0,0.16
406,0,0.44
415,0,0.32
420,0,0.24
428,0,0.28
436,0,0.16
443,0,0.0
454,0,0.24
464,0,0.4
476,0,0.08
502,1,0.2
507,0,0.32
508,1,0.08
514,0,0.04
518,0,0.16
535,0,0.24
573,0,0.08
593,1,0.08
596,1,0.44
622,1,0.28
623,1,0.48
629,0,0.08
664,0,0.6
665,0,0.32
667,0,0.4
679,0,0.32
680,0,0.16
712,0,0.08
714,0,0.24
717,0,0.36
736,0,0.08
739,1,0.48
748,0,0.88
750,0,0.12
757,0,0.0
0,0,0.32
9,0,0.2
29,0,0.04
47,0,0.12
59,0,0.08
68,1,0.32
76,0,0.32
84,1,0.28
100,0,0.08
102,0,0.2
110,0,0.2
130,0,0.28
136,0,0.56
154,0,0.04
178,0,0.08
179,0,0.4
199,1,0.32
206,0,0.24
226,1,0.44
229,0,0.08
231,0,0.04
236,1,0.48
238,0,0.36
241,1,0.48
261,0,0.04
296,0,0.12
297,0,0.0
315,0,0.44
318,1,0.0
340,0,0.24
381,0,0.28
386,0,0.72
389,0,0.16
391,0,0.0
394,1,0.08
401,0,0.32
404,0,0.24
409,0,0.2
416,0,0.2
427,1,0.04
433,1,0.16
442,0,0.2
452,0,0.0
466,0,0.24
469,0,0.6
471,0,0.0
473,0,0.16
481,0,0.28
487,0,0.08
492,1,0.08
496,0,0.16
501,0,0.08
506,0,0.04
516,1,0.24
530,0,0.08
531,0,0.0
555,1,0.32
583,1,0.64
585,0,0.32
587,0,0.52
588,0,0.72
591,1,0.24
597,1,0.36
603,1,0.76
613,0,0.08
621,0,0.28
640,0,0.04
644,0,0.04
675,0,0.24
694,0,0.44
698,0,0.2
709,0,0.08
713,1,0.4
718,0,0.16
743,0,0.12
753,0,0.08
760,1,0.12
1,0,0.24
16,0,0.6
37,0,0.16
40,0,0.28
46,0,0.4
48,0,0.24
58,0,0.4
77,0,0.72
78,0,0.04
85,1,0.48
91,1,0.32
92,0,0.44
116,0,0.52
122,0,0.12
145,1,0.52
155,1,0.56
157,0,0.44
160,0,0.56
192,0,0.08
210,0,0.48
224,0,0.28
225,0,0.24
237,0,0.04
247,0,0.16
248,0,0.36
255,0,0.16
263,0,0.08
276,0,0.36
277,0,0.28
283,1,0.12
284,0,0.4
303,0,0.44
388,0,0.12
396,0,0.04
400,0,0.0
402,0,0.2
435,0,0.32
457,1,0.32
460,0,0.0
468,0,0.04
482,0,0.36
486,1,0.2
488,0,0.2
489,0,0.32
495,0,0.0
503,0,0.44
505,0,0.2
515,0,0.0
529,0,0.32
534,0,0.12
544,0,0.24
563,0,0.44
578,1,0.0
594,1,0.12
602,1,0.24
606,0,0.4
609,0,0.2
627,0,0.4
639,1,0.08
642,0,0.08
653,1,0.04
672,1,0.48
682,0,0.12
683,1,0.16
685,1,0.64
686,0,0.24
697,1,0.08
705,0,0.24
708,0,0.0
710,1,0.4
720,1,0.04
737,0,0.24
745,0,0.0
747,1,0.08
756,0,0.2
759,0,0.24
766,0,0.44
3,0,0.2
4,0,0.08
18,1,0.12
23,1,0.16
33,0,0.16
44,1,0.44
61,0,0.12
62,0,0.24
66,0,0.28
89,1,0.56
118,1,0.64
121,0,0.32
126,0,0.4
135,0,0.32
140,0,0.64
176,0,0.2
227,1,0.28
228,0,0.48
230,0,0.16
243,0,0.68
251,1,0.16
252,0,0.04
257,0,0.08
260,1,0.2
270,0,0.2
289,0,0.16
293,0,0.16
298,1,0.04
321,0,0.16
329,0,0.04
346,1,0.32
347,0,0.32
364,1,0.28
369,0,0.04
370,0,0.52
372,0,0.32
375,0,0.16
382,0,0.52
385,1,0.08
387,0,0.12
431,0,0.12
438,0,0.0
440,0,0.04
445,0,0.0
467,0,0.44
470,0,0.0
484,0,0.24
491,0,0.44
504,1,0.0
512,0,0.0
538,1,0.2
543,0,0.04
546,0,0.04
554,0,0.12
564,0,0.12
568,1,0.0
572,0,0.52
574,0,0.24
577,0,0.2
582,0,0.12
605,0,0.08
634,0,0.24
637,0,0.0
647,1,0.56
655,0,0.28
674,0,0.32
695,0,0.08
704,0,0.4
707,1,0.2
724,0,0.24
726,0,0.0
730,0,0.24
731,0,0.0
733,0,0.24
746,0,0.44
749,1,0.36
10,0,0.0
14,0,0.64
20,1,0.0
25,0,0.0
26,1,0.36
32,0,0.32
36,0,0.28
52,0,0.16
65,1,0.32
72,1,0.08
75,0,0.0
109,0,0.12
131,0,0.36
137,0,0.12
141,0,0.48
143,0,0.12
150,0,0.12
153,0,0.12
164,1,0.2
166,0,0.08
182,0,0.36
184,1,0.16
185,0,0.16
207,0,0.16
213,0,0.32
214,0,0.0
223,0,0.0
233,0,0.52
244,0,0.32
256,1,0.08
258,0,0.76
262,0,0.28
273,0,0.36
279,0,0.0
291,0,0.32
322,0,0.32
326,0,0.04
328,0,0.56
341,0,0.32
345,0,0.04
351,0,0.0
367,0,0.56
373,0,0.0
397,0,0.16
407,0,0.32
408,0,0.0
414,1,0.16
421,1,0.0
422,1,0.16
424,0,0.0
426,0,0.6
448,0,0.64
480,0,0.12
494,1,0.2
500,1,0.04
509,1,0.52
521,0,0.6
533,0,0.2
537,0,0.08
540,0,0.08
567,0,0.2
581,0,0.68
604,0,0.16
610,0,0.16
611,1,0.24
618,1,0.12
649,0,0.4
652,1,0.16
657,0,0.0
660,0,0.0
668,1,0.36
687,0,0.4
700,0,0.16
721,1,0.88
723,0,0.0
725,0,0.48
