,y_true,y_pred
164,0,0.5614296
169,1,0.55866975
172,0,0.5496431
182,1,0.45504
189,1,0.4659413
195,1,0.5496431
199,0,0.5651265
215,0,0.5795997
225,1,0.5614296
241,1,0.4988785
242,1,0.54521734
247,1,0.5651265
250,1,0.41817078
252,1,0.51762193
256,1,0.49030188
269,1,0.49030188
281,0,0.5853956
0,1,0.5241042
24,1,0.48345715
44,0,0.52168626
50,0,0.4401065
59,1,0.53274065
60,1,0.5051126
71,1,0.5772654
79,1,0.43847477
81,0,0.49324477
100,1,0.5287778
116,0,0.45713758
117,0,0.5673156
118,0,0.44343185
124,0,0.4307009
126,1,0.5217406
132,1,0.51455706
134,0,0.5126608
151,0,0.5518257
153,1,0.5299261
170,1,0.43587396
179,0,0.49241364
194,0,0.52384967
203,0,0.5126196
204,1,0.5290882
210,1,0.48495835
237,1,0.49928457
272,0,0.4624606
277,1,0.4971163
287,1,0.5217406
6,1,0.5056199
11,0,0.51247525
38,0,0.44531825
48,0,0.42616478
51,1,0.564547
56,0,0.56074107
63,0,0.5738211
66,1,0.46376413
76,1,0.5192374
78,0,0.5320401
85,1,0.5835848
91,1,0.44258732
92,1,0.5067316
94,0,0.564547
128,1,0.58107764
140,1,0.5067316
177,0,0.5481508
198,1,0.54658085
208,0,0.43291223
216,1,0.42094523
217,1,0.5583194
221,1,0.44746426
234,0,0.4520411
235,0,0.54117125
246,0,0.4974418
254,1,0.51171523
270,0,0.51171523
276,1,0.5191126
291,1,0.51186186
14,1,0.5594855
30,1,0.50106126
32,1,0.4214701
55,0,0.561477
83,0,0.56469685
97,0,0.5064679
99,1,0.5143604
104,0,0.561477
110,0,0.5143604
122,0,0.50530696
125,1,0.5457549
137,0,0.4340385
146,1,0.4118765
159,1,0.5277578
173,1,0.5143604
174,0,0.4118765
175,0,0.561477
185,1,0.4214701
187,1,0.44241595
200,0,0.43327215
214,1,0.48877046
245,1,0.561477
261,0,0.54740334
265,0,0.4214701
273,1,0.4893756
274,1,0.561477
280,0,0.561477
289,1,0.49758804
292,1,0.5143604
18,0,0.53456
20,0,0.5794374
29,1,0.47767678
47,1,0.4880434
49,0,0.59144896
72,1,0.5160904
80,0,0.48703036
95,1,0.51699173
101,1,0.44124594
108,1,0.5354872
131,1,0.40766424
141,0,0.48703036
152,1,0.5567309
157,0,0.53887016
167,1,0.46492028
176,0,0.42748657
180,1,0.46556956
190,0,0.48367763
192,1,0.5130547
193,1,0.4880434
197,0,0.53887016
201,0,0.48367763
211,1,0.5482692
223,1,0.56948966
244,0,0.5160863
258,0,0.42748657
260,0,0.59144896
275,1,0.5065791
278,1,0.52914375
3,1,0.5554898
16,1,0.5025305
43,0,0.5149858
57,1,0.4547016
62,0,0.52186996
64,1,0.50871986
74,1,0.546078
114,1,0.4146895
121,1,0.5554898
129,1,0.4547016
148,0,0.4547016
154,0,0.58357817
155,0,0.46205977
158,1,0.5283861
161,1,0.52163297
163,0,0.56451964
168,0,0.4146895
181,0,0.5554898
218,1,0.52186996
227,1,0.5554898
229,0,0.43137905
231,0,0.5025305
238,1,0.43137905
240,1,0.5073716
248,0,0.546078
262,1,0.51071906
266,0,0.5073716
271,1,0.5149858
282,0,0.42782143
2,1,0.54495364
9,1,0.560004
37,1,0.5713635
53,1,0.52571833
54,1,0.5415548
58,0,0.55661815
70,0,0.568663
75,1,0.53061754
86,0,0.4496258
93,0,0.5654105
106,1,0.49151662
115,0,0.4485233
136,0,0.48365957
160,1,0.5705104
165,0,0.5312982
178,1,0.42840278
183,1,0.50952566
213,0,0.50333935
219,0,0.5268683
220,1,0.5430156
236,0,0.52479225
249,1,0.5208411
257,1,0.5141892
259,0,0.52253485
264,1,0.5779391
267,0,0.5548682
283,0,0.55085915
284,1,0.55120975
288,0,0.5243134
