,y_true,y_pred
291,1,0.38103503
14,1,0.5137739
30,1,0.5325124
32,1,0.7979224
55,0,0.26432964
83,0,0.017361602
97,0,0.9723036
99,1,0.24676
104,0,0.90282184
110,0,0.9142355
122,0,0.028825767
125,1,0.41605952
137,0,0.16455288
146,1,0.15769966
159,1,0.97126734
173,1,0.41488296
174,0,0.0060861814
175,0,0.9667634
185,1,0.5079827
187,1,0.115094535
200,0,0.03372496
214,1,0.045328267
245,1,0.9722714
261,0,0.9471527
265,0,0.0032142529
273,1,0.9750369
274,1,0.99534285
280,0,0.9978078
289,1,0.4535893
292,1,0.9554296
18,0,0.21082515
20,0,0.7741239
29,1,0.011570975
47,1,0.51195824
49,0,0.93759614
72,1,0.066702545
80,0,0.02837766
95,1,0.86169934
101,1,0.012736269
108,1,0.9117302
131,1,0.21865888
141,0,0.6746584
152,1,0.9911111
157,0,0.029706093
167,1,0.92289215
176,0,0.8101825
180,1,0.52596796
190,0,0.8401071
192,1,0.73650855
193,1,0.9947654
197,0,0.6395844
201,0,0.002523513
211,1,0.985852
223,1,0.10199653
244,0,0.5251687
258,0,0.83272874
260,0,0.2439893
275,1,0.032400336
278,1,0.73238724
3,1,0.4529391
16,1,0.9978688
43,0,0.9623891
57,1,0.5029107
62,0,0.31116998
64,1,0.12021629
74,1,0.50207126
114,1,0.5011269
121,1,0.37513572
129,1,0.99275184
148,0,0.4606974
154,0,0.44462988
155,0,0.047433488
158,1,0.8362771
161,1,0.9715656
163,0,0.368745
168,0,0.119944066
181,0,0.17918336
218,1,0.5080362
227,1,0.96259695
229,0,0.6388869
231,0,0.9089063
238,1,0.92389154
240,1,0.021344416
248,0,0.3146734
262,1,0.75683296
266,0,0.6576286
271,1,0.77948797
282,0,0.0050429325
2,1,0.03756568
9,1,0.99154353
37,1,0.13889344
53,1,0.9125147
54,1,0.8137276
58,0,0.7569775
70,0,0.65458286
75,1,0.15249535
86,0,0.31889126
93,0,0.9467042
106,1,0.28789178
115,0,0.11632163
136,0,0.09363316
160,1,0.9499917
165,0,0.9725417
178,1,0.065285824
183,1,0.061528265
213,0,0.5320873
219,0,0.3023452
220,1,0.9987256
236,0,0.4544301
249,1,0.5331243
257,1,0.9832292
259,0,0.7313598
264,1,0.9786185
267,0,0.30511242
283,0,0.9067215
284,1,0.9293667
288,0,0.87726885
