,y_true,y_pred
0,1,0.47800732
24,1,0.52293754
44,0,0.55715287
50,0,0.52007025
59,1,0.42904907
60,1,0.513378
71,1,0.507419
79,1,0.5828467
81,0,0.40412927
100,1,0.40824866
116,0,0.49883074
117,0,0.42057553
118,0,0.49697977
124,0,0.42001295
126,1,0.46920872
132,1,0.44757733
134,0,0.41425076
151,0,0.49891198
153,1,0.51213
170,1,0.5956666
179,0,0.42655167
194,0,0.47528645
203,0,0.5956666
204,1,0.5715787
210,1,0.47346538
237,1,0.4150351
272,0,0.42057553
277,1,0.5107943
287,1,0.50479007
6,1,0.43334743
11,0,0.56216246
38,0,0.45949104
48,0,0.5374536
51,1,0.5098474
56,0,0.4894496
63,0,0.59528005
66,1,0.57982767
76,1,0.4856934
78,0,0.44879732
85,1,0.50179064
91,1,0.52976024
92,1,0.43714738
94,0,0.5318253
128,1,0.5320261
140,1,0.48251587
177,0,0.581201
198,1,0.50400704
208,0,0.52223206
216,1,0.48910612
217,1,0.48449928
221,1,0.5019169
234,0,0.53822184
235,0,0.5397717
246,0,0.44858414
254,1,0.4587209
270,0,0.5328765
276,1,0.43278092
291,1,0.59528005
14,1,0.5265654
30,1,0.5509292
32,1,0.5677978
55,0,0.54695684
83,0,0.49073488
97,0,0.5072157
99,1,0.42989746
104,0,0.4970982
110,0,0.4257441
122,0,0.4257441
125,1,0.5581829
137,0,0.53300047
146,1,0.42671803
159,1,0.56206834
173,1,0.51350594
174,0,0.41802517
175,0,0.55175817
185,1,0.5259666
187,1,0.43043968
200,0,0.51859677
214,1,0.57583165
245,1,0.48937187
261,0,0.55004966
265,0,0.4249084
273,1,0.5440102
274,1,0.5454058
280,0,0.5454058
289,1,0.5067992
292,1,0.5446486
18,0,0.5532639
20,0,0.58981466
29,1,0.49567983
47,1,0.4097358
49,0,0.53416425
72,1,0.58981466
80,0,0.44014928
95,1,0.40300032
101,1,0.49593315
108,1,0.5812115
131,1,0.517292
141,0,0.5467897
152,1,0.4748938
157,0,0.40300032
167,1,0.565603
176,0,0.47861803
180,1,0.565603
190,0,0.5101356
192,1,0.4748938
193,1,0.40300032
197,0,0.49191976
201,0,0.40300032
211,1,0.44014928
223,1,0.41566095
244,0,0.58981466
258,0,0.5255052
260,0,0.588038
275,1,0.5044065
278,1,0.55397993
3,1,0.47323003
16,1,0.5802027
43,0,0.5878445
57,1,0.44793606
62,0,0.4706814
64,1,0.4916852
74,1,0.54429996
114,1,0.44723138
121,1,0.52208024
129,1,0.41042235
148,0,0.41042235
154,0,0.49973145
155,0,0.532223
158,1,0.5342789
161,1,0.52656716
163,0,0.51660484
168,0,0.46089947
181,0,0.48434928
218,1,0.47414622
227,1,0.5606088
229,0,0.57942325
231,0,0.56139547
238,1,0.5776294
240,1,0.47131577
248,0,0.51374096
262,1,0.5690329
266,0,0.4734096
271,1,0.5726615
282,0,0.41042235
2,1,0.5394351
9,1,0.5111974
37,1,0.5507643
53,1,0.5224974
54,1,0.49767378
58,0,0.54764897
70,0,0.5202881
75,1,0.5705998
86,0,0.515199
93,0,0.5458121
106,1,0.48537612
115,0,0.57935154
136,0,0.40802807
160,1,0.49482968
165,0,0.5566526
178,1,0.4897446
183,1,0.5694071
213,0,0.57351077
219,0,0.57041574
220,1,0.5753355
236,0,0.52338994
249,1,0.5708704
257,1,0.54062057
259,0,0.5381269
264,1,0.520285
267,0,0.53647673
283,0,0.5635159
284,1,0.5833526
288,0,0.53647673
