,y_true,y_pred
429,0,0.4182912
439,0,0.43160304
441,0,0.4311341
447,0,0.4483998
450,0,0.4483998
455,1,0.43173525
461,0,0.51084834
472,0,0.50562173
479,0,0.44049713
485,1,0.5093368
510,0,0.43160304
517,0,0.43173525
519,0,0.4182912
527,1,0.42783347
528,0,0.44049713
536,0,0.45809835
545,0,0.4182892
548,0,0.43160304
556,0,0.43160304
560,0,0.4182892
561,0,0.4182892
576,1,0.4329377
614,0,0.49424145
631,0,0.42783347
643,0,0.4182912
645,1,0.499198
651,0,0.4311341
656,0,0.44049713
659,0,0.41995698
671,0,0.44049713
690,0,0.44080096
722,0,0.42783347
729,1,0.42783347
738,0,0.42783347
742,1,0.4311341
751,0,0.44049713
755,1,0.4413879
761,0,0.4182892
11,1,0.42464486
15,0,0.42464486
19,0,0.42464486
22,0,0.4686568
27,0,0.42464486
30,0,0.43806362
55,0,0.42642018
71,0,0.44041586
73,0,0.42464486
74,0,0.43338907
80,0,0.4378398
107,0,0.42187038
129,0,0.44041586
142,0,0.4686568
146,0,0.43806362
158,0,0.42187038
159,0,0.44041586
174,0,0.47113624
196,1,0.42187038
216,0,0.43338907
221,1,0.41487136
242,0,0.46104506
249,1,0.42642018
250,0,0.42187038
254,0,0.43190992
259,1,0.4611213
265,0,0.42464486
285,0,0.42642018
294,1,0.42474514
308,1,0.46104506
314,0,0.4378398
325,0,0.42187038
327,0,0.46104506
333,0,0.49620914
352,0,0.4686568
356,0,0.43391097
363,1,0.47113624
365,1,0.49992168
371,0,0.52485824
380,1,0.42464486
383,0,0.42642018
403,0,0.43806362
417,1,0.42642018
437,0,0.42464486
462,0,0.41487136
463,0,0.47078177
474,0,0.42187038
478,0,0.46104506
498,0,0.42187038
513,0,0.42464486
520,0,0.43806362
524,0,0.42464486
532,0,0.42464486
553,0,0.4611213
565,0,0.42464486
575,0,0.42187038
584,0,0.48896414
590,1,0.43806362
592,0,0.43338907
598,1,0.42187038
599,1,0.42642018
608,0,0.42642018
612,0,0.44179243
617,0,0.43190992
630,0,0.43806362
633,1,0.42187038
636,0,0.42642018
646,1,0.41487136
650,1,0.43806362
676,0,0.46104506
677,0,0.46104506
689,0,0.42642018
702,0,0.43806362
728,0,0.43806362
741,0,0.43806362
744,1,0.43806362
758,0,0.46104506
7,0,0.40345874
21,1,0.50132376
42,0,0.4409347
54,0,0.45426872
64,1,0.40381837
90,0,0.4542635
113,1,0.43025982
120,1,0.40381837
123,0,0.42726943
124,0,0.42726943
127,1,0.48002052
138,0,0.42726943
161,0,0.42961928
163,0,0.47329688
169,0,0.46999636
188,0,0.4337323
189,0,0.49535668
190,1,0.47335234
202,0,0.47156137
205,0,0.40381837
211,0,0.44799367
212,0,0.4568215
219,0,0.43766582
222,0,0.44558334
232,0,0.40345874
240,0,0.44191924
253,0,0.44799367
275,0,0.42839804
281,0,0.42726943
287,0,0.42726943
311,0,0.4400939
319,0,0.42726943
330,0,0.45277315
339,0,0.42839804
354,0,0.491088
360,1,0.44276977
362,0,0.47553292
374,1,0.42500484
392,1,0.4311718
413,0,0.46404806
425,0,0.42500484
430,0,0.48002052
434,1,0.42726943
451,0,0.40345874
456,0,0.42839804
458,0,0.40345874
465,0,0.44799367
490,0,0.42726943
511,1,0.5350607
522,0,0.50132376
523,1,0.42839804
539,0,0.5149815
550,0,0.44276977
552,0,0.44191924
562,0,0.5024081
571,0,0.50132376
586,0,0.42500484
589,0,0.42500484
601,0,0.505574
616,0,0.42726943
620,1,0.44936368
628,0,0.48236096
638,0,0.42839804
641,0,0.43766582
648,1,0.42500484
658,1,0.42726943
681,0,0.524368
688,0,0.42500484
691,1,0.51199746
693,1,0.43025982
706,1,0.42500484
715,0,0.42726943
719,0,0.44057995
727,0,0.43766582
734,0,0.4921871
740,0,0.45174217
765,0,0.42726943
5,0,0.42358214
13,1,0.56331974
17,1,0.48343718
45,0,0.44702876
49,1,0.44091046
53,1,0.42358214
81,1,0.43586874
83,0,0.42358214
88,0,0.45944393
93,0,0.4637957
95,1,0.49518627
97,0,0.4119608
108,1,0.42358214
115,0,0.43586874
117,1,0.4265684
132,0,0.42358214
134,0,0.52500856
149,0,0.4637957
183,1,0.45656905
186,0,0.42358214
187,0,0.43586874
197,0,0.43191355
200,0,0.43273243
203,0,0.42358214
209,1,0.42358214
235,1,0.43612972
239,1,0.45656905
267,0,0.42358214
278,0,0.50119627
286,0,0.42358214
290,0,0.4533404
301,0,0.42358214
302,0,0.50052965
310,0,0.4265684
313,0,0.42358214
323,0,0.4704758
334,0,0.46280724
335,0,0.44091046
336,0,0.44834393
349,0,0.473407
350,0,0.45587313
377,0,0.4265684
405,0,0.43273243
406,0,0.42358214
415,0,0.4533404
420,0,0.42358214
428,0,0.4119608
436,0,0.4533404
443,0,0.45509234
454,0,0.42358214
464,0,0.42358214
476,0,0.4458163
502,1,0.4454437
507,0,0.44702876
508,1,0.5126754
514,0,0.45509234
518,0,0.42358214
535,0,0.44702876
573,0,0.55674154
593,1,0.44834393
596,1,0.42358214
622,1,0.44676548
623,1,0.44676548
629,0,0.52327096
664,0,0.45656905
665,0,0.56331974
667,0,0.43412745
679,0,0.4119608
680,0,0.4119608
712,0,0.43273243
714,0,0.4637957
717,0,0.45752224
736,0,0.42358214
739,1,0.42358214
748,0,0.45656905
750,0,0.447648
757,0,0.4710929
0,0,0.42765895
9,0,0.42765895
29,0,0.42765895
47,0,0.47817937
59,0,0.42786726
68,1,0.45936412
76,0,0.45355183
84,1,0.48028302
100,0,0.43332666
102,0,0.42765895
110,0,0.42765895
130,0,0.43868607
136,0,0.42765895
154,0,0.42765895
178,0,0.44819894
179,0,0.45483857
199,1,0.4662183
206,0,0.45936412
226,1,0.43527246
229,0,0.42765895
231,0,0.49317124
236,1,0.5315119
238,0,0.44819894
241,1,0.43495634
261,0,0.43508214
296,0,0.42765895
297,0,0.43868607
315,0,0.49317124
318,1,0.42898527
340,0,0.484792
381,0,0.42765895
386,0,0.44457686
389,0,0.42765895
391,0,0.42765895
394,1,0.43495634
401,0,0.42898527
404,0,0.4350318
409,0,0.42765895
416,0,0.45355183
427,1,0.42765895
433,1,0.484792
442,0,0.45355183
452,0,0.42765895
466,0,0.42765895
469,0,0.4465232
471,0,0.45355183
473,0,0.42765895
481,0,0.49317124
487,0,0.45355183
492,1,0.45355183
496,0,0.42765895
501,0,0.4625237
506,0,0.43868607
516,1,0.42765895
530,0,0.43697768
531,0,0.42786726
555,1,0.45355183
583,1,0.46913543
585,0,0.43743458
587,0,0.43228638
588,0,0.43332666
591,1,0.42765895
597,1,0.43228638
603,1,0.42765895
613,0,0.44819894
621,0,0.42786726
640,0,0.45355183
644,0,0.43697768
675,0,0.42765895
694,0,0.47063708
698,0,0.42765895
709,0,0.4662183
713,1,0.4380957
718,0,0.45201734
743,0,0.4544513
753,0,0.43228638
760,1,0.47063708
1,0,0.43011296
16,0,0.42815754
37,0,0.45451623
40,0,0.42815754
46,0,0.51666135
48,0,0.44810873
58,0,0.49763823
77,0,0.44810873
78,0,0.44810873
85,1,0.43099272
91,1,0.4519136
92,0,0.45461822
116,0,0.42815754
122,0,0.42815754
145,1,0.42815754
155,1,0.4519136
157,0,0.42815754
160,0,0.43099272
192,0,0.45461822
210,0,0.42815754
224,0,0.42815754
225,0,0.42815754
237,0,0.42815754
247,0,0.42815754
248,0,0.43099272
255,0,0.42815754
263,0,0.42815754
276,0,0.42815754
277,0,0.44810873
283,1,0.4519136
284,0,0.44810873
303,0,0.42815754
388,0,0.42815754
396,0,0.42815754
400,0,0.43011296
402,0,0.42815754
435,0,0.42815754
457,1,0.42815754
460,0,0.42815754
468,0,0.42815754
482,0,0.42815754
486,1,0.42815754
488,0,0.44810873
489,0,0.50080353
495,0,0.43110073
503,0,0.42815754
505,0,0.42815754
515,0,0.42815754
529,0,0.45461822
534,0,0.42967084
544,0,0.43011296
563,0,0.42815754
578,1,0.42815754
594,1,0.44810873
602,1,0.4519136
606,0,0.4684104
609,0,0.4451237
627,0,0.4451237
639,1,0.42815754
642,0,0.4451237
653,1,0.4519136
672,1,0.4519136
682,0,0.43099272
683,1,0.4519136
685,1,0.4684104
686,0,0.42815754
697,1,0.44810873
705,0,0.4519136
708,0,0.42815754
710,1,0.43792042
720,1,0.42815754
737,0,0.42815754
745,0,0.42815754
747,1,0.44810873
756,0,0.42815754
759,0,0.4684104
766,0,0.43099272
3,0,0.42422277
4,0,0.46762726
18,1,0.48507255
23,1,0.47105077
33,0,0.4343225
44,1,0.46342418
61,0,0.45819223
62,0,0.4343225
66,0,0.49715415
89,1,0.44291705
118,1,0.5362195
121,0,0.41108093
126,0,0.45514598
135,0,0.43074802
140,0,0.43074802
176,0,0.41108093
227,1,0.44672665
228,0,0.5362195
230,0,0.46940032
243,0,0.47105077
251,1,0.45243078
252,0,0.43074802
257,0,0.43983376
260,1,0.438161
270,0,0.4263636
289,0,0.41108093
293,0,0.43074802
298,1,0.43440142
321,0,0.41108093
329,0,0.43074802
346,1,0.42422277
347,0,0.42422277
364,1,0.4367287
369,0,0.43074802
370,0,0.4263636
372,0,0.42422277
375,0,0.42801806
382,0,0.43990776
385,1,0.438161
387,0,0.43990776
431,0,0.438161
438,0,0.4263636
440,0,0.4520638
445,0,0.43074802
467,0,0.4559763
470,0,0.4263636
484,0,0.4468009
491,0,0.4263636
504,1,0.43074802
512,0,0.45243078
538,1,0.47487074
543,0,0.41108093
546,0,0.46940032
554,0,0.4377959
564,0,0.43695536
568,1,0.41108093
572,0,0.46017876
574,0,0.43440142
577,0,0.42801806
582,0,0.42801806
605,0,0.44152817
634,0,0.4263636
637,0,0.45591143
647,1,0.46762726
655,0,0.4263636
674,0,0.43074802
695,0,0.4366548
704,0,0.47966862
707,1,0.46940032
724,0,0.45158288
726,0,0.44109672
730,0,0.439487
731,0,0.43074802
733,0,0.45158288
746,0,0.47487074
749,1,0.43528813
10,0,0.42935625
14,0,0.4435916
20,1,0.42355046
25,0,0.42935625
26,1,0.4435916
32,0,0.4435916
36,0,0.42355046
52,0,0.46247795
65,1,0.4435916
72,1,0.42935625
75,0,0.4435916
109,0,0.4877717
131,0,0.48282027
137,0,0.4435916
141,0,0.51999533
143,0,0.42355046
150,0,0.4435916
153,0,0.5440053
164,1,0.4435916
166,0,0.50749093
182,0,0.4474075
184,1,0.42935625
185,0,0.42355046
207,0,0.4435916
213,0,0.45765123
214,0,0.42355046
223,0,0.42935625
233,0,0.42935625
244,0,0.4435916
256,1,0.48239484
258,0,0.49130577
262,0,0.42779428
273,0,0.45654583
279,0,0.4270244
291,0,0.4435916
322,0,0.4435916
326,0,0.42355046
328,0,0.42355046
341,0,0.42355046
345,0,0.42935625
351,0,0.42355046
367,0,0.44059223
373,0,0.4234245
397,0,0.42935625
407,0,0.46135816
408,0,0.42935625
414,1,0.44059223
421,1,0.42355046
422,1,0.42779428
424,0,0.45081413
426,0,0.4234245
448,0,0.4282787
480,0,0.42355046
494,1,0.43863288
500,1,0.4234245
509,1,0.4435916
521,0,0.42822695
533,0,0.4741271
537,0,0.42935625
540,0,0.4435916
567,0,0.44394165
581,0,0.42355046
604,0,0.48239484
610,0,0.42935625
611,1,0.4877717
618,1,0.4435916
649,0,0.42981037
652,1,0.4877717
657,0,0.46247795
660,0,0.42935625
668,1,0.49055052
687,0,0.52849805
700,0,0.42935625
721,1,0.48282027
723,0,0.42355046
725,0,0.4435916
