,y_true,y_pred
280,0,0.9985696
289,1,0.53385633
292,1,0.67463845
18,0,0.018939564
20,0,0.9934169
29,1,0.01226972
47,1,0.05955608
49,0,0.61619955
72,1,0.0026601548
80,0,0.12759349
95,1,0.55474913
101,1,0.050888654
108,1,0.95450324
131,1,0.6331449
141,0,0.94039243
152,1,0.9921922
157,0,0.82577604
167,1,0.94511306
176,0,0.6409555
180,1,0.11762528
190,0,0.91606784
192,1,0.5427823
193,1,0.9670479
197,0,0.8874649
201,0,0.064292625
211,1,0.040288694
223,1,0.37852576
244,0,0.8039669
258,0,0.53286964
260,0,0.90098876
275,1,0.08335196
278,1,0.9916152
3,1,0.85836923
16,1,0.99834406
43,0,0.57679594
57,1,0.973624
62,0,0.39289016
64,1,0.78438604
74,1,0.109544285
114,1,0.9434101
121,1,0.18158391
129,1,0.9884791
148,0,0.18351269
154,0,0.841333
155,0,0.023269156
158,1,0.06635842
161,1,0.45990518
163,0,0.07605579
168,0,0.10731574
181,0,0.1494697
218,1,0.3070661
227,1,0.93460065
229,0,0.9602522
231,0,0.90064734
238,1,0.6571734
240,1,0.029092927
248,0,0.2146656
262,1,0.33723587
266,0,0.50381154
271,1,0.44013497
282,0,0.01833973
2,1,0.17315546
9,1,0.97126323
37,1,0.03513554
53,1,0.46322733
54,1,0.98963445
58,0,0.93828285
70,0,0.9779856
75,1,0.85012877
86,0,0.18383493
93,0,0.36436146
106,1,0.101612516
115,0,0.9373684
136,0,0.003671876
160,1,0.6554337
165,0,0.8133331
178,1,0.009025831
183,1,0.25999725
213,0,0.16808623
219,0,0.5275695
220,1,0.8950871
236,0,0.98783654
249,1,0.85342044
257,1,0.94763756
259,0,0.99304914
264,1,0.98947155
267,0,0.68808246
283,0,0.7984474
284,1,0.8335709
288,0,0.25086272
