,y_true,y_pred
110,1,1.0
118,0,1.4463059623089645e-17
121,1,1.0
127,1,1.0
132,1,1.1024909371427731e-15
149,1,1.0
153,0,9.898682884365571e-17
156,0,3.36389651014886e-20
158,0,1.0778941549346104e-20
177,0,2.3327206951729666e-13
180,1,5.153469984260174e-12
189,1,1.0
200,1,1.0
218,1,5.264471287495996e-11
224,0,1.72615783242268e-15
251,1,1.0
12,0,1.0302515935533575e-19
23,0,9.855332848557685e-16
26,1,1.0
35,0,4.07803962760337e-16
39,1,1.0
60,0,2.8067049930464464e-16
64,0,5.164716663584094e-14
71,0,1.0
79,0,7.967928104630402e-16
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,1.3408460243283303e-17
137,1,1.0
161,0,3.938502620043163e-15
173,0,2.8711596332109328e-16
182,0,4.566655441904398e-11
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,3.611389111678665e-15
211,0,1.0
214,1,1.0
248,0,1.4153943339390612e-16
1,0,1.954352617320528e-15
7,0,8.323037889457665e-18
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.6939314830207558e-13
47,0,2.0779186177638036e-16
76,0,6.403057613512557e-16
85,0,5.218158422888758e-16
88,0,2.87968939911268e-12
99,0,1.532994943341152e-15
111,1,1.0
115,1,1.0
117,1,1.0
145,0,5.454811090589861e-14
151,1,1.0
159,1,1.0
165,0,1.7571581598603184e-13
172,1,1.0
183,0,9.943314815367187e-16
191,1,1.0
195,1,1.0
212,1,1.0
238,0,2.9919480575086985e-17
250,0,4.0191268380386394e-15
256,1,1.0
8,1,1.0
16,0,4.78644635608843e-19
24,0,1.992206662365521e-12
53,0,1.509079732631396e-12
57,1,1.0
63,0,1.322121585635692e-17
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,1.3845007422492326e-14
160,0,4.49592804447405e-14
167,0,8.205783465684303e-13
174,0,4.282568186943139e-22
178,0,3.254069346490091e-18
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,7.577691568826976e-12
240,0,7.863051889756633e-18
241,0,1.039691782875927e-12
249,1,1.0
257,0,1.409893902055024e-10
20,1,1.0
21,0,6.819656767568121e-10
49,0,9.890083709791835e-14
50,1,1.0
66,1,1.0
70,1,1.0
74,0,4.0709261400858604e-10
80,1,1.0
90,0,6.954424763648445e-08
94,0,2.3740462485723075e-76
102,0,1.1006982547281732e-28
107,1,1.0
138,1,1.2990197492679295e-19
152,0,1.0
157,0,3.489809775981418e-17
166,0,3.451326078571602e-17
175,1,1.0
203,1,1.0
208,1,1.0
229,0,4.603280533475066e-28
230,0,4.3841472362238985e-36
239,1,1.0
252,0,8.783898427049126e-34
253,1,1.0
254,1,1.0
259,0,7.729930542664936e-29
2,1,1.0
6,0,6.279593442259995e-16
19,0,6.491483662900109e-14
42,0,9.262063255790596e-14
58,0,3.628996894066522e-16
72,1,1.0
78,1,1.0
112,0,6.616881689934614e-15
124,0,1.1455222009622682e-24
128,1,1.0
144,1,1.0
146,0,3.8018456405229585e-14
150,0,2.159679996393994e-15
154,1,1.0
164,1,1.0
171,1,1.0
179,0,8.855655080078154e-17
185,1,1.0
190,1,4.042563646426119e-11
201,1,1.0
205,1,1.0
213,0,4.1050925712031687e-22
220,0,6.744007495836905e-17
221,0,1.2371917609643278e-17
232,0,2.4516871765060754e-15
235,1,1.0
10,0,1.5215392706231536e-13
11,1,1.0
30,0,7.05686473802705e-23
41,0,1.0
56,0,3.851962734935364e-16
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.6898256978293939e-15
119,0,1.0850242863350833e-19
123,0,4.070459539286998e-14
131,0,5.569547184258723e-30
134,1,1.0
136,1,4.854549602683044e-27
139,1,5.121770816124083e-20
155,1,1.0
162,1,1.0
163,0,4.099919942770342e-18
168,1,1.0
169,1,1.0
207,1,1.0
209,0,7.699514246722168e-10
219,1,1.0
237,0,1.244624430307438e-17
243,0,1.0
244,0,6.482417171161248e-15
