,y_true,y_pred
41,0,0.581406461836851
56,0,0.6068289916759639
69,1,0.5783281936123486
73,0,0.5840676644209163
75,1,0.5796580094831548
97,0,0.5908790854637948
98,1,0.5852992584819062
120,1,0.5771841298939047
137,1,0.580879056134513
149,1,0.5763989200942928
161,1,0.5775746025102859
163,1,0.5770931286565436
167,1,0.5823889142375577
171,0,0.5989588311022579
180,0,0.5768722568707662
199,0,0.5903801443463681
208,1,0.59164559182453
211,0,0.5958055243362432
230,1,0.582517470336435
256,1,0.5905927585826206
258,0,0.5863070577525932
260,0,0.5851123757315382
2,1,0.586828227015196
4,1,0.585329087446611
28,0,0.5846577152841504
37,0,0.5835129905307312
40,1,0.5851532765704857
65,1,0.5869733479486283
79,0,0.5872197656355
84,1,0.5858761542260971
93,0,0.5847422890493975
96,1,0.5862848602067658
117,1,0.5852541714875418
130,1,0.6029917191426779
138,0,0.5929478332174094
156,0,0.5968062295143232
160,1,0.6008946750370366
172,0,0.5879419877807273
176,0,0.5898952577266797
188,1,0.5845205539223796
194,1,0.5957794922451678
227,1,0.5865137182832313
228,1,0.5943587330431329
233,0,0.5832996549178392
234,0,0.5879164509140444
247,0,0.6191117911791458
248,1,0.5852899360686554
259,1,0.5891842599785706
6,1,0.5831070241567081
24,0,0.5917512180902798
27,1,0.5924045432121589
32,1,0.5864224356374017
53,1,0.596230141378637
71,1,0.5786123637418792
78,1,0.5963022135186468
94,0,0.5668034312970285
103,1,0.5811835626714023
113,1,0.5941610401529551
122,0,0.5739983234554298
126,1,0.5885908102251499
131,1,0.5956266848581571
143,1,0.5848611475850197
146,0,0.5968678448267335
148,0,0.5966076282771967
165,0,0.5908624311694177
179,0,0.5915022258171074
187,1,0.5804447272559066
191,1,0.5792429607638978
200,0,0.5956100694211038
213,0,0.5947678724431207
229,1,0.5927321471364917
236,0,0.5796139984576582
239,1,0.5879925346741783
251,0,0.575739737922529
22,0,0.5761033932221297
35,1,0.5791472507403689
38,1,0.5828313468193767
58,0,0.5802598972311065
61,1,0.5804613609364851
85,1,0.5782167073361173
88,0,0.5818031534319162
123,1,0.5765823634957782
127,1,0.5764458496474635
136,1,0.5800775556908853
153,1,0.5781666519378308
159,0,0.5778821996445999
164,1,0.5760877485669362
175,1,0.5810411893526317
183,1,0.5750305987145016
184,0,0.5856737825937355
197,1,0.5661966958843514
198,0,0.5894835911332931
202,1,0.57590247842487
216,1,0.5800540887520365
222,0,0.5809681099043857
226,1,0.5755678560244246
231,0,0.5763839587457346
237,0,0.5791553593127344
243,0,0.5759020772366125
246,0,0.5404509862230212
3,1,0.5875726089897529
15,0,0.5844377969596207
19,1,0.5822061378537058
20,0,0.5893791544543769
23,1,0.5831103290311291
51,1,0.5867629214029301
54,0,0.583291735422414
62,1,0.5867909200375793
67,0,0.5839954986173205
74,1,0.5832780345428362
89,1,0.5849426310955482
102,1,0.5930020412314673
112,0,0.5834752939093141
121,1,0.6154401530611978
141,0,0.5840032809331998
142,1,0.6108820269520704
166,1,0.6070575618783163
169,0,0.5833164624637329
205,1,0.5909588867973735
214,1,0.5833087387861359
218,1,0.5829221494094093
219,0,0.583126719633727
241,0,0.5833599427523434
242,1,0.5903588459859509
249,0,0.5832753677708836
254,0,0.5829295401443775
