,y_true,y_pred
79,1,0.06230358
81,0,0.11647077
100,1,0.23713702
116,0,0.4910747
117,0,0.13448055
118,0,0.02103398
124,0,0.35558367
126,1,0.5988748
132,1,0.8072076
134,0,0.11647077
151,0,0.6688281
153,1,0.01049844
170,1,0.8297109
179,0,0.42926463
194,0,0.009145255
203,0,0.030821288
204,1,0.8911865
210,1,0.16969073
237,1,0.6421786
272,0,0.017289495
277,1,0.09281933
287,1,0.54617614
6,1,0.64007497
11,0,0.9223379
38,0,0.4495347
48,0,0.955743
51,1,0.24484542
56,0,0.3931791
63,0,0.93823385
66,1,0.58202136
76,1,0.5795908
78,0,0.48399493
85,1,0.642803
91,1,0.27770776
92,1,0.76795757
94,0,0.27770776
128,1,0.5795908
140,1,0.76795757
177,0,0.8614212
198,1,0.76168746
208,0,0.12746046
216,1,0.719512
217,1,0.42920068
221,1,0.84460324
234,0,0.74503976
235,0,0.6445034
246,0,0.1648901
254,1,0.28447968
270,0,0.8810876
276,1,0.13943584
291,1,0.954742
14,1,0.73790234
30,1,0.15780075
32,1,0.5124171
55,0,0.23537089
83,0,0.89759225
97,0,0.47380486
99,1,0.03372803
104,0,0.42501128
110,0,0.9145396
122,0,0.56154597
125,1,0.81957513
137,0,0.08198282
146,1,0.4552354
159,1,0.5622531
173,1,0.12514411
174,0,0.08881379
175,0,0.8404995
185,1,0.9377965
187,1,0.91869795
200,0,0.31465912
214,1,0.65916544
245,1,0.6216112
261,0,0.9225075
265,0,0.32138747
273,1,0.5627269
274,1,0.11206131
280,0,0.94828135
289,1,0.73790234
292,1,0.36394772
18,0,0.13772312
20,0,0.04395789
29,1,0.41673008
47,1,0.64549994
49,0,0.8890836
72,1,0.08331851
80,0,0.43277773
95,1,0.19392122
101,1,0.84008074
108,1,0.10674135
131,1,0.60064316
141,0,0.35991573
152,1,0.84008074
157,0,0.40069944
167,1,0.8510624
176,0,0.40069944
180,1,0.47031605
190,0,0.41047844
192,1,0.8089937
193,1,0.43277773
197,0,0.44328874
201,0,0.13171798
211,1,0.5775106
223,1,0.5337742
244,0,0.5362989
258,0,0.60624444
260,0,0.21428907
275,1,0.8236599
278,1,0.8710061
3,1,0.75020146
16,1,0.38583204
43,0,0.6520034
57,1,0.5626468
62,0,0.2197447
64,1,0.50340897
74,1,0.7510667
114,1,0.677112
121,1,0.84971607
129,1,0.94982356
148,0,0.6540146
154,0,0.26526526
155,0,0.36726478
158,1,0.20509282
161,1,0.8679487
163,0,0.74076223
168,0,0.4911208
181,0,0.9720951
218,1,0.20509282
227,1,0.7021467
229,0,0.98286796
231,0,0.43514743
238,1,0.6540146
240,1,0.19292234
248,0,0.9494143
262,1,0.14401847
266,0,0.84971607
271,1,0.46343216
282,0,0.36726478
2,1,0.64790535
9,1,0.28361166
37,1,0.3665194
53,1,0.6066269
54,1,0.8146383
58,0,0.019746814
70,0,0.9359014
75,1,0.7571554
86,0,0.21861656
93,0,0.7781162
106,1,0.9059503
115,0,0.58800125
136,0,0.30222967
160,1,0.66938895
165,0,0.27030906
178,1,0.6729261
183,1,0.7386632
213,0,0.20100725
219,0,0.20100725
220,1,0.8838329
236,0,0.8553718
249,1,0.8363944
257,1,0.8363944
259,0,0.9076422
264,1,0.6858275
267,0,0.02853762
283,0,0.09367511
284,1,0.5459994
288,0,0.5377586
