,y_true,y_pred
472,0,0.22722226
479,0,0.289139
485,1,0.49117747
510,0,0.2039993
517,0,0.1127013
519,0,0.11673709
527,1,0.54379284
528,0,0.32550624
536,0,0.25835642
545,0,0.2781736
548,0,0.18878423
556,0,0.14292756
560,0,0.29875576
561,0,0.289139
576,1,0.16506863
614,0,0.27294672
631,0,0.46212697
643,0,0.1127013
645,1,0.3313082
651,0,0.57333094
656,0,0.28433353
659,0,0.1503787
671,0,0.30450144
690,0,0.39237124
722,0,0.2778565
729,1,0.39237124
738,0,0.23731989
742,1,0.39236084
751,0,0.46876723
755,1,0.3510728
761,0,0.26294434
11,1,0.3666667
15,0,0.42264146
19,0,0.25198865
22,0,0.23366411
27,0,0.1794397
30,0,0.18000507
55,0,0.2151257
71,0,0.3818765
73,0,0.3028585
74,0,0.3815611
80,0,0.24235566
107,0,0.10449605
129,0,0.20083411
142,0,0.294613
146,0,0.21756503
158,0,0.1080171
159,0,0.10449605
174,0,0.2642311
196,1,0.16442677
216,0,0.5360667
221,1,0.4198209
242,0,0.24860804
249,1,0.21599865
250,0,0.21998598
254,0,0.17669444
259,1,0.37433225
265,0,0.10449605
285,0,0.110961504
294,1,0.24056347
308,1,0.40660658
314,0,0.27162176
325,0,0.19369046
327,0,0.25198865
333,0,0.57223445
352,0,0.3095622
356,0,0.109999366
363,1,0.49273583
365,1,0.51836634
371,0,0.41649106
380,1,0.40835497
383,0,0.21556292
403,0,0.19446342
417,1,0.25004786
437,0,0.117708124
462,0,0.40495253
463,0,0.1350489
474,0,0.1372973
478,0,0.24860804
498,0,0.4601194
513,0,0.13437852
520,0,0.31314284
524,0,0.23733045
532,0,0.29289302
553,0,0.26370832
565,0,0.29216558
575,0,0.2869325
584,0,0.22104415
590,1,0.17437136
592,0,0.29034588
598,1,0.4198209
599,1,0.46137744
608,0,0.17437136
612,0,0.4089649
617,0,0.2649083
630,0,0.16132005
633,1,0.24511042
636,0,0.23733045
646,1,0.33946973
650,1,0.22549178
676,0,0.30459368
677,0,0.33889177
689,0,0.24457952
702,0,0.2033673
728,0,0.39851454
741,0,0.20940141
744,1,0.19563957
758,0,0.21599865
7,0,0.26313284
21,1,0.4455782
42,0,0.19213274
54,0,0.5208462
64,1,0.11705917
90,0,0.3580367
113,1,0.29965717
120,1,0.4570132
123,0,0.2656506
124,0,0.20223121
127,1,0.09051054
138,0,0.18347377
161,0,0.19213274
163,0,0.13351984
169,0,0.22099431
188,0,0.24689095
189,0,0.28363362
190,1,0.27544302
202,0,0.45855296
205,0,0.1236512
211,0,0.20226088
212,0,0.23195885
219,0,0.23195885
222,0,0.2354379
232,0,0.51352
240,0,0.25093687
253,0,0.2656506
275,0,0.21191221
281,0,0.26289988
287,0,0.084722534
311,0,0.13466449
319,0,0.09051054
330,0,0.21993242
339,0,0.11541297
354,0,0.24689095
360,1,0.24415778
362,0,0.2656506
374,1,0.34614247
392,1,0.2656506
413,0,0.19213274
425,0,0.23195885
430,0,0.19032314
434,1,0.27844816
451,0,0.13466449
456,0,0.16957945
458,0,0.16179538
465,0,0.39955
490,0,0.27744803
511,1,0.084722534
522,0,0.44101658
523,1,0.21517219
539,0,0.20226088
550,0,0.19213274
552,0,0.5652309
562,0,0.27846864
571,0,0.2920417
586,0,0.09051054
589,0,0.084722534
601,0,0.2514304
616,0,0.2656506
620,1,0.25375336
628,0,0.3535775
638,0,0.09766441
641,0,0.39955
648,1,0.21233435
658,1,0.42613152
681,0,0.25375336
688,0,0.24479018
691,1,0.48842564
693,1,0.23480341
706,1,0.28811422
715,0,0.23195885
719,0,0.36335027
727,0,0.27544302
734,0,0.44999167
740,0,0.45855296
765,0,0.09051054
5,0,0.10749025
13,1,0.21960829
17,1,0.29610988
45,0,0.23463373
49,1,0.1470081
53,1,0.45263815
81,1,0.11015249
83,0,0.2684675
88,0,0.19793765
93,0,0.13672431
95,1,0.36464012
97,0,0.11015249
108,1,0.17469609
115,0,0.11669259
117,1,0.45548683
132,0,0.13672431
134,0,0.35358927
149,0,0.15146482
183,1,0.40786612
186,0,0.16827366
187,0,0.39302775
197,0,0.16588278
200,0,0.17207487
203,0,0.17683004
209,1,0.11669259
235,1,0.46214986
239,1,0.3430346
267,0,0.11015249
278,0,0.2055794
286,0,0.11015249
290,0,0.40786612
301,0,0.29891598
302,0,0.19793765
310,0,0.42367083
313,0,0.11015249
323,0,0.20675896
334,0,0.10569954
335,0,0.45092827
336,0,0.35594347
349,0,0.11669259
350,0,0.40786612
377,0,0.089394264
405,0,0.1470081
406,0,0.416569
415,0,0.37908185
420,0,0.21001047
428,0,0.21671791
436,0,0.28606036
443,0,0.11669259
454,0,0.17683004
464,0,0.089394264
476,0,0.24020173
502,1,0.33865213
507,0,0.21983522
508,1,0.22659834
514,0,0.10360218
518,0,0.41012204
535,0,0.21983522
573,0,0.2631392
593,1,0.13311054
596,1,0.25200492
622,1,0.1604498
623,1,0.36922684
629,0,0.19793765
664,0,0.67424107
665,0,0.28518793
667,0,0.45548683
679,0,0.17388737
680,0,0.11339078
712,0,0.35321298
714,0,0.3039475
717,0,0.26865625
736,0,0.18705039
739,1,0.3799504
748,0,0.40786612
750,0,0.11339078
757,0,0.1604498
0,0,0.16880512
9,0,0.38245648
29,0,0.09908769
47,0,0.30644253
59,0,0.22973695
68,1,0.15234338
76,0,0.28680918
84,1,0.17839447
100,0,0.34799507
102,0,0.23172423
110,0,0.20873421
130,0,0.30644253
136,0,0.23218489
154,0,0.077455945
178,0,0.22979201
179,0,0.29562944
199,1,0.28002253
206,0,0.32494432
226,1,0.38245648
229,0,0.18908565
231,0,0.29562944
236,1,0.24090652
238,0,0.5200929
241,1,0.52762073
261,0,0.24753667
296,0,0.17438439
297,0,0.11626136
315,0,0.66731566
318,1,0.077455945
340,0,0.2563337
381,0,0.20968813
386,0,0.20162655
389,0,0.29033163
391,0,0.08165984
394,1,0.2756734
401,0,0.33908755
404,0,0.28680918
409,0,0.28002253
416,0,0.19418426
427,1,0.08165984
433,1,0.24450693
442,0,0.29215115
452,0,0.08165984
466,0,0.30644253
469,0,0.4700897
471,0,0.118981026
473,0,0.29033163
481,0,0.32494432
487,0,0.23104247
492,1,0.13025464
496,0,0.23104247
501,0,0.077455945
506,0,0.20968813
516,1,0.23172423
530,0,0.08165984
531,0,0.077455945
555,1,0.46288747
583,1,0.32494432
585,0,0.29033163
587,0,0.23218489
588,0,0.52762073
591,1,0.3912335
597,1,0.37427542
603,1,0.51173854
613,0,0.22979201
621,0,0.30644253
640,0,0.16904524
644,0,0.25484058
675,0,0.23104247
694,0,0.38245648
698,0,0.21641448
709,0,0.15234338
713,1,0.26438397
718,0,0.34064353
743,0,0.28002253
753,0,0.22617859
760,1,0.27722886
1,0,0.26749626
16,0,0.3043642
37,0,0.31328163
40,0,0.15275891
46,0,0.30596295
48,0,0.23987019
58,0,0.13058864
77,0,0.4497069
78,0,0.24578054
85,1,0.31836498
91,1,0.2920109
92,0,0.28855315
116,0,0.3043642
122,0,0.17180948
145,1,0.41615808
155,1,0.28088087
157,0,0.3363301
160,0,0.28979668
192,0,0.13974585
210,0,0.3600719
224,0,0.21824245
225,0,0.40110973
237,0,0.16302867
247,0,0.40199292
248,0,0.29287973
255,0,0.22210261
263,0,0.28101274
276,0,0.33493763
277,0,0.29287973
283,1,0.16706395
284,0,0.27466565
303,0,0.11030747
388,0,0.34798142
396,0,0.17124811
400,0,0.21799223
402,0,0.23353143
435,0,0.14904939
457,1,0.40110973
460,0,0.110589966
468,0,0.096413404
482,0,0.25254816
486,1,0.31328163
488,0,0.31836498
489,0,0.37660992
495,0,0.12616187
503,0,0.3043642
505,0,0.10547548
515,0,0.096413404
529,0,0.2340211
534,0,0.24578054
544,0,0.10547548
563,0,0.30385378
578,1,0.151331
594,1,0.39328453
602,1,0.2920109
606,0,0.39852324
609,0,0.26749626
627,0,0.29896337
639,1,0.151331
642,0,0.21566975
653,1,0.18896732
672,1,0.5003137
682,0,0.28979668
683,1,0.30596295
685,1,0.5293925
686,0,0.26600805
697,1,0.13640313
705,0,0.26843578
708,0,0.23987019
710,1,0.31836498
720,1,0.12864105
737,0,0.3120562
745,0,0.10547548
747,1,0.38983738
756,0,0.22570427
759,0,0.3164936
766,0,0.25137666
3,0,0.19199723
4,0,0.25744683
18,1,0.19143264
23,1,0.33488154
33,0,0.20573606
44,1,0.16159357
61,0,0.24570751
62,0,0.31242177
66,0,0.3540315
89,1,0.42864823
118,1,0.2636654
121,0,0.54162025
126,0,0.16159357
135,0,0.24084565
140,0,0.22146247
176,0,0.119521014
227,1,0.29354185
228,0,0.3419616
230,0,0.2883898
243,0,0.34734005
251,1,0.35605398
252,0,0.12876719
257,0,0.13160944
260,1,0.23628545
270,0,0.12876719
289,0,0.12876719
293,0,0.12876719
298,1,0.14439793
321,0,0.20313607
329,0,0.119521014
346,1,0.2780254
347,0,0.19361062
364,1,0.2764975
369,0,0.1227429
370,0,0.25911927
372,0,0.34025112
375,0,0.12876719
382,0,0.53703827
385,1,0.17540951
387,0,0.12876719
431,0,0.20573606
438,0,0.12876719
440,0,0.119521014
445,0,0.119521014
467,0,0.44084042
470,0,0.12876719
484,0,0.43672156
491,0,0.35867423
504,1,0.12901103
512,0,0.20573606
538,1,0.2901174
543,0,0.24388
546,0,0.24570751
554,0,0.2572916
564,0,0.16159357
568,1,0.119521014
572,0,0.27085412
574,0,0.20573606
577,0,0.27085412
582,0,0.12876719
605,0,0.27382454
634,0,0.12876719
637,0,0.19400546
647,1,0.5389422
655,0,0.12876719
674,0,0.27085412
695,0,0.17540951
704,0,0.42300364
707,1,0.33026928
724,0,0.3847839
726,0,0.19143264
730,0,0.2883898
731,0,0.119521014
733,0,0.39277568
746,0,0.2780254
749,1,0.34471044
10,0,0.13965882
14,0,0.14315976
20,1,0.2201081
25,0,0.107888155
26,1,0.36855486
32,0,0.25697407
36,0,0.3130378
52,0,0.26020446
65,1,0.20243402
72,1,0.4102894
75,0,0.107888155
109,0,0.1214961
131,0,0.49300662
137,0,0.1797273
141,0,0.24723187
143,0,0.14315976
150,0,0.30683833
153,0,0.20243402
164,1,0.20243402
166,0,0.20243402
182,0,0.23326446
184,1,0.22876476
185,0,0.19123018
207,0,0.3219054
213,0,0.20668682
214,0,0.13498323
223,0,0.10201043
233,0,0.15465333
244,0,0.4102894
256,1,0.22937061
258,0,0.6539491
262,0,0.29188043
273,0,0.29188043
279,0,0.10201043
291,0,0.30024683
322,0,0.14205343
326,0,0.18511187
328,0,0.2950671
341,0,0.107888155
345,0,0.28993717
351,0,0.107888155
367,0,0.3164984
373,0,0.18068042
397,0,0.2121046
407,0,0.30784783
408,0,0.13177948
414,1,0.18289663
421,1,0.1704652
422,1,0.22937061
424,0,0.17758197
426,0,0.29259396
448,0,0.6539491
480,0,0.31510103
494,1,0.20243402
500,1,0.20863546
509,1,0.37488732
521,0,0.22937061
533,0,0.18629012
537,0,0.2201081
540,0,0.22812909
567,0,0.3663294
581,0,0.6539491
604,0,0.18068042
610,0,0.18717235
611,1,0.40728232
618,1,0.20243402
649,0,0.3437807
652,1,0.20243402
657,0,0.107888155
660,0,0.10201043
668,1,0.3532651
687,0,0.49300662
700,0,0.20243402
721,1,0.6539491
723,0,0.20247518
725,0,0.43857837
