,y_true,y_pred
719,0,0.212619
727,0,0.99929047
734,0,0.08579728
740,0,0.29522696
765,0,0.06166334
5,0,0.41447222
13,1,0.52771443
17,1,0.00576444
45,0,0.05392502
49,1,0.34251672
53,1,0.23912126
81,1,0.014258564
83,0,0.003923638
88,0,0.0001143748
93,0,0.20602022
95,1,0.05680828
97,0,0.005125049
108,1,0.0071669403
115,0,0.057729226
117,1,0.12275158
132,0,0.006816365
134,0,0.5837547
149,0,0.42081234
183,1,0.4802959
186,0,0.3399639
187,0,0.07131713
197,0,0.030815521
200,0,0.10024705
203,0,0.0048146807
209,1,0.12555802
235,1,0.55231297
239,1,0.6156855
267,0,0.15885814
278,0,0.8042986
286,0,0.06596964
290,0,7.427352e-05
301,0,0.28241524
302,0,0.32747716
310,0,0.07126996
313,0,0.00067444274
323,0,0.78518224
334,0,0.6861958
335,0,0.014870339
336,0,0.0023417205
349,0,0.00086000987
350,0,0.12263192
377,0,0.19009726
405,0,0.07704581
406,0,0.0037902584
415,0,0.018917404
420,0,0.11611608
428,0,0.04123867
436,0,0.32221872
443,0,0.20193167
454,0,0.3409013
464,0,0.00076494773
476,0,0.80666316
502,1,0.9316928
507,0,0.9421957
508,1,0.078967355
514,0,0.13326733
518,0,0.109074324
535,0,0.4921289
573,0,0.26103327
593,1,0.10313932
596,1,0.047228478
622,1,0.03686288
623,1,0.013501458
629,0,0.026782868
664,0,0.7771078
665,0,0.0033015574
667,0,0.9904276
679,0,0.0010145197
680,0,0.00305716
712,0,0.016192075
714,0,0.009262756
717,0,0.33164096
736,0,0.20605746
739,1,0.096074566
748,0,0.018024871
750,0,0.21225525
757,0,0.009146997
0,0,0.009590782
9,0,0.0014025898
29,0,0.5761503
47,0,0.002726039
59,0,0.0021999592
68,1,0.046790555
76,0,0.10402798
84,1,0.07157413
100,0,0.007959374
102,0,0.0009563108
110,0,0.0002604401
130,0,0.0010386108
136,0,0.04632002
154,0,0.023777781
178,0,0.0073069893
179,0,0.2229182
199,1,0.2699038
206,0,0.003785864
226,1,0.008267996
229,0,0.0076934663
231,0,0.00090809166
236,1,0.17233305
238,0,0.0017254731
241,1,0.12204446
261,0,0.017648041
296,0,0.00086058775
297,0,0.0023909244
315,0,0.19696344
318,1,0.015412276
340,0,0.08592762
381,0,0.22903574
386,0,0.0009715035
389,0,0.7665934
391,0,0.0046304567
394,1,0.0070510805
401,0,0.004433437
404,0,0.0010248623
409,0,0.0030970767
416,0,0.00298268
427,1,8.467254e-05
433,1,0.06359902
442,0,0.3036189
452,0,0.003728786
466,0,0.34064704
469,0,0.0059219673
471,0,0.66683733
473,0,0.05350064
481,0,0.050170433
487,0,0.08393263
492,1,0.004207477
496,0,0.024059335
501,0,0.0050138775
506,0,0.6566044
516,1,0.016732538
530,0,0.01579177
531,0,0.06143299
555,1,0.49669757
583,1,0.4344729
585,0,0.52896696
587,0,0.030275375
588,0,0.019858764
591,1,0.03418501
597,1,0.104708716
603,1,0.0274471
613,0,0.8810388
621,0,0.0012905619
640,0,0.01503272
644,0,0.034514997
675,0,0.0036224134
694,0,0.040430274
698,0,0.014806379
709,0,0.26725814
713,1,0.046827532
718,0,0.063818604
743,0,0.06519341
753,0,0.60279447
760,1,0.42420825
1,0,0.0062615387
16,0,0.30487427
37,0,0.11144189
40,0,0.0002404468
46,0,0.0061043226
48,0,0.99547297
58,0,0.0038163515
77,0,0.0041859653
78,0,0.36716896
85,1,0.37825868
91,1,0.03221018
92,0,0.010316096
116,0,0.010795133
122,0,0.0002094365
145,1,0.007940521
155,1,0.7722195
157,0,0.0046992847
160,0,0.2195807
192,0,0.0011576671
210,0,0.05243832
224,0,0.0015265543
225,0,0.069736406
237,0,0.003673366
247,0,0.022566661
248,0,0.32699206
255,0,0.18249747
263,0,0.030675588
276,0,0.0045632906
277,0,0.0043297973
283,1,0.0012760698
284,0,0.34951076
303,0,0.0026607278
388,0,0.028660621
396,0,0.0025463994
400,0,0.0006678521
402,0,0.6128247
435,0,0.04701838
457,1,0.0051634256
460,0,0.0025785288
468,0,0.00012594588
482,0,0.033069644
486,1,0.00037414
488,0,0.12891012
489,0,0.0065764124
495,0,0.0026542621
503,0,0.7762167
505,0,0.17066169
515,0,0.019001035
529,0,0.011483662
534,0,0.62898517
544,0,0.22360438
563,0,0.037212364
578,1,0.74455714
594,1,0.2196797
602,1,0.03539445
606,0,0.008279621
609,0,0.7270723
627,0,0.8043023
639,1,0.0026414995
642,0,0.5565763
653,1,0.039346557
672,1,0.10389912
682,0,0.04590884
683,1,0.052237194
685,1,0.018695649
686,0,0.012723026
697,1,0.0003461607
705,0,0.20891993
708,0,0.018513722
710,1,0.0003635691
720,1,0.014216945
737,0,0.042923305
745,0,0.71514374
747,1,0.26463765
756,0,0.00025573125
759,0,0.0068515865
766,0,0.002683075
3,0,0.9451676
4,0,0.0011747791
18,1,0.018166851
23,1,0.088152684
33,0,0.041857995
44,1,0.05907204
61,0,0.036585968
62,0,0.10925622
66,0,0.0032155137
89,1,0.14519459
118,1,0.0036664736
121,0,0.07083366
126,0,0.6054148
135,0,0.16913515
140,0,0.16286363
176,0,0.8628065
227,1,0.09738742
228,0,0.9915208
230,0,0.3857017
243,0,0.013447517
251,1,0.0050369143
252,0,0.4270646
257,0,0.1163337
260,1,0.19367006
270,0,0.1566471
289,0,0.0052357414
293,0,0.0035116917
298,1,0.96007884
321,0,0.04439524
329,0,0.6868307
346,1,0.83741164
347,0,0.0431518
364,1,0.23308599
369,0,0.073097184
370,0,0.009484884
372,0,0.7606418
375,0,0.011284344
382,0,0.010783834
385,1,0.023963094
387,0,0.01223116
431,0,0.115228534
438,0,0.295417
440,0,0.0038566238
445,0,0.03450672
467,0,0.79578084
470,0,0.96617067
484,0,0.36519626
491,0,0.066218495
504,1,0.026320094
512,0,0.023673
538,1,0.02626694
543,0,0.0659469
546,0,0.28087184
554,0,0.023190647
564,0,0.103005946
568,1,0.33324727
572,0,0.7102076
574,0,0.6148397
577,0,0.35602358
582,0,0.44109216
605,0,0.37350085
634,0,0.0020314753
637,0,0.4574319
647,1,0.021940595
655,0,0.5591661
674,0,0.00090483984
695,0,0.5910621
704,0,0.032284353
707,1,0.3677036
724,0,0.43850163
726,0,0.15253857
730,0,0.18911064
731,0,0.5786557
733,0,0.08643658
746,0,0.013665618
749,1,0.14303556
10,0,0.23775853
14,0,0.28098682
20,1,0.0016245192
25,0,0.0019498615
26,1,0.11702429
32,0,0.5891645
36,0,0.119738646
52,0,0.5584438
65,1,0.43591017
72,1,0.11741782
75,0,0.5191467
109,0,0.0061486573
131,0,0.18394278
137,0,0.121806204
141,0,0.06473033
143,0,0.009478834
150,0,0.3382943
153,0,0.049945444
164,1,0.20891131
166,0,0.09118623
182,0,0.4002592
184,1,0.00909077
185,0,0.024806868
207,0,0.0770904
213,0,0.78524184
214,0,0.0065488284
223,0,0.7512332
233,0,0.080017425
244,0,0.0043850755
256,1,0.4722667
258,0,0.7714056
262,0,0.071252696
273,0,0.27353022
279,0,0.016754983
291,0,0.17604664
322,0,0.053268995
326,0,0.011218041
328,0,0.1838518
341,0,0.1993855
345,0,0.0033419854
351,0,0.27887633
367,0,0.018757625
373,0,0.03604439
397,0,0.0037164472
407,0,0.017234804
408,0,0.052143093
414,1,0.09205267
421,1,0.038600508
422,1,0.017908797
424,0,0.73073524
426,0,0.087561116
448,0,0.91703403
480,0,0.0107894465
494,1,0.28262094
500,1,0.03694924
509,1,0.7760843
521,0,0.018886687
533,0,0.15385276
537,0,0.22028202
540,0,0.02775301
567,0,0.45231146
581,0,0.028726524
604,0,0.049468827
610,0,0.0029699001
611,1,0.33960035
618,1,0.11429834
649,0,0.049070068
652,1,0.076269545
657,0,0.006697804
660,0,0.008896302
668,1,0.69667363
687,0,0.43383354
700,0,0.7131358
721,1,0.05507544
723,0,0.41189253
725,0,0.12603995
