,y_true,y_pred
758,0,0.404
7,0,0.408
21,1,0.408
42,0,0.232
54,0,0.548
64,1,0.192
90,0,0.336
113,1,0.384
120,1,0.156
123,0,0.132
124,0,0.184
127,1,0.02
138,0,0.1
161,0,0.26
163,0,0.152
169,0,0.336
188,0,0.324
189,0,0.632
190,1,0.28
202,0,0.408
205,0,0.108
211,0,0.264
212,0,0.104
219,0,0.188
222,0,0.244
232,0,0.2
240,0,0.364
253,0,0.24
275,0,0.188
281,0,0.248
287,0,0.024
311,0,0.088
319,0,0.024
330,0,0.42
339,0,0.096
354,0,0.424
360,1,0.416
362,0,0.336
374,1,0.208
392,1,0.272
413,0,0.2
425,0,0.068
430,0,0.276
434,1,0.34
451,0,0.164
456,0,0.384
458,0,0.088
465,0,0.404
490,0,0.288
511,1,0.008
522,0,0.392
523,1,0.128
539,0,0.288
550,0,0.408
552,0,0.568
562,0,0.184
571,0,0.308
586,0,0.028
589,0,0.036
601,0,0.112
616,0,0.288
620,1,0.224
628,0,0.296
638,0,0.008
641,0,0.404
648,1,0.2
658,1,0.312
681,0,0.116
688,0,0.16
691,1,0.316
693,1,0.376
706,1,0.36
715,0,0.32
719,0,0.232
727,0,0.34
734,0,0.212
740,0,0.364
765,0,0.084
5,0,0.152
13,1,0.272
17,1,0.652
45,0,0.26
49,1,0.284
53,1,0.468
81,1,0.236
83,0,0.38
88,0,0.188
93,0,0.064
95,1,0.548
97,0,0.188
108,1,0.04
115,0,0.036
117,1,0.188
132,0,0.028
134,0,0.42
149,0,0.24
183,1,0.74
186,0,0.136
187,0,0.244
197,0,0.352
200,0,0.488
203,0,0.088
209,1,0.044
235,1,0.108
239,1,0.208
267,0,0.208
278,0,0.228
286,0,0.044
290,0,0.476
301,0,0.216
302,0,0.216
310,0,0.348
313,0,0.168
323,0,0.204
334,0,0.252
335,0,0.344
336,0,0.192
349,0,0.024
350,0,0.384
377,0,0.008
405,0,0.228
406,0,0.112
415,0,0.34
420,0,0.12
428,0,0.34
436,0,0.24
443,0,0.156
454,0,0.284
464,0,0.048
476,0,0.112
502,1,0.288
507,0,0.124
508,1,0.344
514,0,0.068
518,0,0.264
535,0,0.148
573,0,0.424
593,1,0.236
596,1,0.2
622,1,0.22
623,1,0.12
629,0,0.192
664,0,0.408
665,0,0.624
667,0,0.164
679,0,0.052
680,0,0.072
712,0,0.292
714,0,0.26
717,0,0.328
736,0,0.052
739,1,0.244
748,0,0.828
750,0,0.424
757,0,0.372
0,0,0.18
9,0,0.24
29,0,0.224
47,0,0.108
59,0,0.18
68,1,0.188
76,0,0.12
84,1,0.2
100,0,0.296
102,0,0.324
110,0,0.08
130,0,0.232
136,0,0.332
154,0,0.176
178,0,0.4
179,0,0.244
199,1,0.38
206,0,0.26
226,1,0.264
229,0,0.236
231,0,0.372
236,1,0.232
238,0,0.436
241,1,0.16
261,0,0.284
296,0,0.1
297,0,0.084
315,0,0.44
318,1,0.304
340,0,0.352
381,0,0.064
386,0,0.44
389,0,0.38
391,0,0.008
394,1,0.1
401,0,0.204
404,0,0.164
409,0,0.2
416,0,0.212
427,1,0.052
433,1,0.336
442,0,0.36
452,0,0.092
466,0,0.232
469,0,0.82
471,0,0.06
473,0,0.316
481,0,0.152
487,0,0.116
492,1,0.168
496,0,0.06
501,0,0.084
506,0,0.076
516,1,0.376
530,0,0.084
531,0,0.188
555,1,0.116
583,1,0.208
585,0,0.508
587,0,0.176
588,0,0.344
591,1,0.2
597,1,0.652
603,1,0.384
613,0,0.476
621,0,0.224
640,0,0.284
644,0,0.132
675,0,0.264
694,0,0.28
698,0,0.108
709,0,0.18
713,1,0.364
718,0,0.132
743,0,0.332
753,0,0.112
760,1,0.28
1,0,0.4
16,0,0.2
37,0,0.208
40,0,0.244
46,0,0.612
48,0,0.404
58,0,0.332
77,0,0.448
78,0,0.236
85,1,0.484
91,1,0.284
92,0,0.32
116,0,0.156
122,0,0.032
145,1,0.276
155,1,0.344
157,0,0.3
160,0,0.164
192,0,0.112
210,0,0.076
224,0,0.196
225,0,0.188
237,0,0.016
247,0,0.316
248,0,0.384
255,0,0.192
263,0,0.128
276,0,0.268
277,0,0.36
283,1,0.116
284,0,0.3
303,0,0.148
388,0,0.2
396,0,0.048
400,0,0.108
402,0,0.2
435,0,0.196
457,1,0.284
460,0,0.06
468,0,0.044
482,0,0.144
486,1,0.292
488,0,0.3
489,0,0.188
495,0,0.132
503,0,0.104
505,0,0.348
515,0,0.152
529,0,0.42
534,0,0.224
544,0,0.388
563,0,0.312
578,1,0.312
594,1,0.384
602,1,0.148
606,0,0.384
609,0,0.164
627,0,0.168
639,1,0.22
642,0,0.2
653,1,0.26
672,1,0.448
682,0,0.24
683,1,0.392
685,1,0.484
686,0,0.208
697,1,0.44
705,0,0.264
708,0,0.216
710,1,0.288
720,1,0.144
737,0,0.216
745,0,0.008
747,1,0.136
756,0,0.2
759,0,0.328
766,0,0.128
3,0,0.132
4,0,0.356
18,1,0.264
23,1,0.288
33,0,0.296
44,1,0.38
61,0,0.1
62,0,0.352
66,0,0.568
89,1,0.248
118,1,0.256
121,0,0.18
126,0,0.216
135,0,0.34
140,0,0.372
176,0,0.352
227,1,0.164
228,0,0.392
230,0,0.268
243,0,0.7
251,1,0.124
252,0,0.092
257,0,0.14
260,1,0.576
270,0,0.188
289,0,0.128
293,0,0.124
298,1,0.052
321,0,0.196
329,0,0.128
346,1,0.54
347,0,0.18
364,1,0.34
369,0,0.192
370,0,0.092
372,0,0.232
375,0,0.036
382,0,0.516
385,1,0.468
387,0,0.08
431,0,0.26
438,0,0.064
440,0,0.2
445,0,0.036
467,0,0.192
470,0,0.016
484,0,0.148
491,0,0.292
504,1,0.128
512,0,0.164
538,1,0.468
543,0,0.152
546,0,0.176
554,0,0.128
564,0,0.152
568,1,0.02
572,0,0.364
574,0,0.432
577,0,0.232
582,0,0.084
605,0,0.16
634,0,0.076
637,0,0.06
647,1,0.36
655,0,0.072
674,0,0.448
695,0,0.3
704,0,0.624
707,1,0.164
724,0,0.284
726,0,0.132
730,0,0.564
731,0,0.016
733,0,0.4
746,0,0.264
749,1,0.448
10,0,0.088
14,0,0.564
20,1,0.34
25,0,0.052
26,1,0.4
32,0,0.352
36,0,0.228
52,0,0.184
65,1,0.248
72,1,0.068
75,0,0.096
109,0,0.132
131,0,0.512
137,0,0.148
141,0,0.316
143,0,0.232
150,0,0.304
153,0,0.196
164,1,0.24
166,0,0.128
182,0,0.192
184,1,0.2
185,0,0.084
207,0,0.352
213,0,0.412
214,0,0.06
223,0,0.024
233,0,0.136
244,0,0.34
256,1,0.148
258,0,0.636
262,0,0.312
273,0,0.372
279,0,0.224
291,0,0.172
322,0,0.396
326,0,0.112
328,0,0.46
341,0,0.132
345,0,0.14
351,0,0.06
367,0,0.352
373,0,0.292
397,0,0.176
407,0,0.548
408,0,0.032
414,1,0.284
421,1,0.236
422,1,0.328
424,0,0.176
426,0,0.208
448,0,0.46
480,0,0.16
494,1,0.096
500,1,0.124
509,1,0.588
521,0,0.384
533,0,0.252
537,0,0.1
540,0,0.164
567,0,0.304
581,0,0.496
604,0,0.592
610,0,0.188
611,1,0.156
618,1,0.148
649,0,0.52
652,1,0.108
657,0,0.028
660,0,0.04
668,1,0.344
687,0,0.404
700,0,0.136
721,1,0.764
723,0,0.064
725,0,0.568
