,y_true,y_pred
50,1,0.84
56,0,0.2
63,1,0.24
69,0,0.04
82,1,0.12
96,0,0.2
98,0,0.0
101,1,0.64
105,1,0.56
112,1,0.36
125,0,0.44
128,0,0.2
144,0,0.36
147,0,0.24
151,1,0.44
152,0,0.0
162,0,0.16
167,0,0.2
172,0,0.16
204,0,0.32
245,0,0.08
246,0,0.08
266,0,0.0
272,0,0.0
299,0,0.04
300,0,0.16
304,0,0.4
309,0,0.24
331,1,0.36
359,0,0.48
366,1,0.32
368,0,0.04
378,0,0.28
379,1,0.12
384,0,0.24
399,0,0.28
412,0,0.24
429,0,0.0
439,0,0.36
441,0,0.16
447,0,0.2
450,0,0.16
455,1,0.24
461,0,0.04
472,0,0.16
479,0,0.16
485,1,0.4
510,0,0.48
517,0,0.0
519,0,0.12
527,1,0.48
528,0,0.08
536,0,0.32
545,0,0.28
548,0,0.08
556,0,0.24
560,0,0.44
561,0,0.64
576,1,0.28
614,0,0.52
631,0,0.28
643,0,0.04
645,1,0.36
651,0,0.56
656,0,0.12
659,0,0.2
671,0,0.48
690,0,0.76
722,0,0.44
729,1,0.76
738,0,0.16
742,1,0.48
751,0,0.76
755,1,0.2
761,0,0.16
11,1,0.52
15,0,0.6
19,0,0.72
22,0,0.4
27,0,0.36
30,0,0.12
55,0,0.52
71,0,0.64
73,0,0.2
74,0,0.72
80,0,0.08
107,0,0.0
129,0,0.0
142,0,0.28
146,0,0.16
158,0,0.0
159,0,0.08
174,0,0.24
196,1,0.2
216,0,0.44
221,1,0.4
242,0,0.12
249,1,0.16
250,0,0.12
254,0,0.24
259,1,0.4
265,0,0.04
285,0,0.04
294,1,0.08
308,1,0.4
314,0,0.32
325,0,0.32
327,0,0.08
333,0,0.88
352,0,0.28
356,0,0.2
363,1,0.88
365,1,0.52
371,0,0.32
380,1,0.12
383,0,0.08
403,0,0.16
417,1,0.0
437,0,0.08
462,0,0.64
463,0,0.24
474,0,0.16
478,0,0.12
498,0,0.4
513,0,0.16
520,0,0.0
524,0,0.08
532,0,0.56
553,0,0.12
565,0,0.16
575,0,0.16
584,0,0.0
590,1,0.08
592,0,0.36
598,1,0.4
599,1,0.88
608,0,0.44
612,0,0.2
617,0,0.44
630,0,0.12
633,1,0.0
636,0,0.12
646,1,0.32
650,1,0.32
676,0,0.24
677,0,0.08
689,0,0.12
702,0,0.0
728,0,0.44
741,0,0.04
744,1,0.16
758,0,0.0
7,0,0.24
21,1,0.48
42,0,0.16
54,0,0.52
64,1,0.28
90,0,0.24
113,1,0.36
120,1,0.52
123,0,0.28
124,0,0.04
127,1,0.0
138,0,0.08
161,0,0.32
163,0,0.08
169,0,0.12
188,0,0.28
189,0,0.04
190,1,0.16
202,0,0.32
205,0,0.36
211,0,0.2
212,0,0.16
219,0,0.08
222,0,0.36
232,0,0.6
240,0,0.32
253,0,0.32
275,0,0.44
281,0,0.24
287,0,0.08
311,0,0.12
319,0,0.04
330,0,0.08
339,0,0.04
354,0,0.24
360,1,0.44
362,0,0.16
374,1,0.76
392,1,0.36
413,0,0.28
425,0,0.36
430,0,0.24
434,1,0.16
451,0,0.0
456,0,0.04
458,0,0.08
465,0,0.48
490,0,0.24
511,1,0.0
522,0,0.44
523,1,0.16
539,0,0.32
550,0,0.16
552,0,0.8
562,0,0.12
571,0,0.2
586,0,0.0
589,0,0.0
601,0,0.36
616,0,0.08
620,1,0.44
628,0,0.36
638,0,0.0
641,0,0.24
648,1,0.24
658,1,0.32
681,0,0.36
688,0,0.04
691,1,0.28
693,1,0.2
706,1,0.36
715,0,0.16
719,0,0.08
727,0,0.24
734,0,0.32
740,0,0.68
765,0,0.12
5,0,0.32
13,1,0.28
17,1,0.76
45,0,0.24
49,1,0.24
53,1,0.72
81,1,0.32
83,0,0.24
88,0,0.08
93,0,0.0
95,1,0.64
97,0,0.16
108,1,0.04
115,0,0.0
117,1,0.28
132,0,0.04
134,0,0.12
149,0,0.12
183,1,0.92
186,0,0.08
187,0,0.12
197,0,0.24
200,0,0.08
203,0,0.16
209,1,0.0
235,1,0.36
239,1,0.2
267,0,0.16
278,0,0.04
286,0,0.16
290,0,0.88
301,0,0.24
302,0,0.12
310,0,0.32
313,0,0.04
323,0,0.36
334,0,0.12
335,0,0.36
336,0,0.16
349,0,0.0
350,0,0.88
377,0,0.0
405,0,0.0
406,0,0.32
415,0,0.52
420,0,0.16
428,0,0.72
436,0,0.24
443,0,0.24
454,0,0.12
464,0,0.04
476,0,0.2
502,1,0.36
507,0,0.04
508,1,0.12
514,0,0.04
518,0,0.48
535,0,0.24
573,0,0.04
593,1,0.04
596,1,0.28
622,1,0.04
623,1,0.4
629,0,0.32
664,0,0.56
665,0,0.4
667,0,0.24
679,0,0.04
680,0,0.0
712,0,0.24
714,0,0.2
717,0,0.24
736,0,0.04
739,1,0.16
748,0,0.92
750,0,0.0
757,0,0.04
0,0,0.36
9,0,0.64
29,0,0.04
47,0,0.52
59,0,0.12
68,1,0.08
76,0,0.12
84,1,0.28
100,0,0.12
102,0,0.36
110,0,0.16
130,0,0.64
136,0,0.12
154,0,0.0
178,0,0.0
179,0,0.36
199,1,0.32
206,0,0.12
226,1,0.28
229,0,0.2
231,0,0.4
236,1,0.48
238,0,0.76
241,1,0.6
261,0,0.04
296,0,0.16
297,0,0.0
315,0,0.48
318,1,0.0
340,0,0.08
381,0,0.16
386,0,0.64
389,0,0.28
391,0,0.0
394,1,0.28
401,0,0.24
404,0,0.16
409,0,0.12
416,0,0.32
427,1,0.04
433,1,0.04
442,0,0.44
452,0,0.08
466,0,0.16
469,0,0.84
471,0,0.04
473,0,0.44
481,0,0.68
487,0,0.2
492,1,0.6
496,0,0.24
501,0,0.04
506,0,0.0
516,1,0.24
530,0,0.0
531,0,0.0
555,1,0.2
583,1,0.76
585,0,0.4
587,0,0.16
588,0,0.52
591,1,0.16
597,1,0.0
603,1,0.76
613,0,0.0
621,0,0.32
640,0,0.0
644,0,0.08
675,0,0.44
694,0,0.52
698,0,0.16
709,0,0.0
713,1,0.56
718,0,0.16
743,0,0.36
753,0,0.04
760,1,0.52
1,0,0.32
16,0,0.52
37,0,0.44
40,0,0.04
46,0,0.16
48,0,0.04
58,0,0.44
77,0,0.44
78,0,0.12
85,1,0.72
91,1,0.52
92,0,0.4
116,0,0.4
122,0,0.16
145,1,0.56
155,1,0.36
157,0,0.56
160,0,0.84
192,0,0.08
210,0,0.36
224,0,0.08
225,0,0.32
237,0,0.04
247,0,0.36
248,0,0.56
255,0,0.16
263,0,0.0
276,0,0.16
277,0,0.56
283,1,0.08
284,0,0.08
303,0,0.08
388,0,0.4
396,0,0.04
400,0,0.36
402,0,0.16
435,0,0.12
457,1,0.36
460,0,0.0
468,0,0.0
482,0,0.52
486,1,0.08
488,0,0.64
489,0,0.52
495,0,0.16
503,0,0.4
505,0,0.32
515,0,0.04
529,0,0.2
534,0,0.16
544,0,0.04
563,0,0.44
578,1,0.12
594,1,0.24
602,1,0.24
606,0,0.44
609,0,0.16
627,0,0.2
639,1,0.16
642,0,0.0
653,1,0.12
672,1,0.44
682,0,0.48
683,1,0.24
685,1,0.48
686,0,0.04
697,1,0.08
705,0,0.16
708,0,0.0
710,1,0.52
720,1,0.12
737,0,0.56
745,0,0.0
747,1,0.08
756,0,0.16
759,0,0.2
766,0,0.2
3,0,0.2
4,0,0.24
18,1,0.0
23,1,0.36
33,0,0.08
44,1,0.04
61,0,0.16
62,0,0.28
66,0,0.76
89,1,0.56
118,1,0.32
121,0,0.28
126,0,0.04
135,0,0.44
140,0,0.44
176,0,0.0
227,1,0.04
228,0,0.08
230,0,0.44
243,0,0.36
251,1,0.12
252,0,0.28
257,0,0.16
260,1,0.28
270,0,0.0
289,0,0.16
293,0,0.04
298,1,0.0
321,0,0.2
329,0,0.0
346,1,0.44
347,0,0.36
364,1,0.08
369,0,0.0
370,0,0.32
372,0,0.4
375,0,0.12
382,0,0.8
385,1,0.0
387,0,0.12
431,0,0.16
438,0,0.0
440,0,0.24
445,0,0.0
467,0,0.28
470,0,0.04
484,0,0.24
491,0,0.24
504,1,0.08
512,0,0.16
538,1,0.52
543,0,0.2
546,0,0.2
554,0,0.24
564,0,0.0
568,1,0.0
572,0,0.28
574,0,0.52
577,0,0.24
582,0,0.0
605,0,0.32
634,0,0.16
637,0,0.04
647,1,0.36
655,0,0.12
674,0,0.32
695,0,0.12
704,0,0.48
707,1,0.0
724,0,0.24
726,0,0.12
730,0,0.4
731,0,0.04
733,0,0.2
746,0,0.44
749,1,0.36
10,0,0.08
14,0,0.16
20,1,0.28
25,0,0.08
26,1,0.32
32,0,0.04
36,0,0.16
52,0,0.2
65,1,0.2
72,1,0.24
75,0,0.0
109,0,0.16
131,0,0.32
137,0,0.2
141,0,0.24
143,0,0.28
150,0,0.24
153,0,0.12
164,1,0.12
166,0,0.0
182,0,0.44
184,1,0.32
185,0,0.04
207,0,0.12
213,0,0.12
214,0,0.04
223,0,0.0
233,0,0.56
244,0,0.4
256,1,0.16
258,0,0.8
262,0,0.2
273,0,0.32
279,0,0.16
291,0,0.16
322,0,0.12
326,0,0.12
328,0,0.16
341,0,0.28
345,0,0.28
351,0,0.0
367,0,0.44
373,0,0.04
397,0,0.16
407,0,0.32
408,0,0.0
414,1,0.32
421,1,0.08
422,1,0.08
424,0,0.04
426,0,0.24
448,0,0.8
480,0,0.08
494,1,0.04
500,1,0.2
509,1,0.56
521,0,0.44
533,0,0.16
537,0,0.2
540,0,0.08
567,0,0.12
581,0,0.8
604,0,0.12
610,0,0.16
611,1,0.24
618,1,0.16
649,0,0.52
652,1,0.12
657,0,0.0
660,0,0.08
668,1,0.24
687,0,0.64
700,0,0.24
721,1,0.76
723,0,0.16
725,0,0.44
