,y_true,y_pred
200,1,0.9509171725380251
218,1,0.3532972087306615
224,0,0.03140830471548315
251,1,0.8174265534263465
12,0,0.0989705129806048
23,0,0.06979877599357506
26,1,0.984903127465702
35,0,0.22755628865531724
39,1,0.9799581155666495
60,0,0.04665854821554293
64,0,0.08761528992019688
71,0,0.9719426303614553
79,0,0.06906201619942508
87,1,0.9504720383921058
101,1,0.9203863656845683
116,1,0.9400295714137336
126,1,0.9636932596020882
135,1,0.07257821171397838
137,1,0.9498086877522419
161,0,0.17515611400308745
173,0,0.05752362000975074
182,0,0.02757017502798457
187,1,0.985137692784586
188,1,0.9162124599690479
194,1,0.9133642218597259
206,1,0.9772707199943261
210,0,0.10906125600798526
211,0,0.9830550470528501
214,1,0.6508737407242122
248,0,0.0914422813926812
1,0,0.3001839743066815
7,0,0.06842593740884742
9,1,0.8701206676366103
43,1,0.76401914557531
44,1,0.9152670420716692
45,0,0.04786618887577904
47,0,0.031187031788191134
76,0,0.09416468152694928
85,0,0.03738481418448645
88,0,0.020205428480000547
99,0,0.021422643034040897
111,1,0.9548382989373392
115,1,0.8276358163447027
117,1,0.910064644648304
145,0,0.011084679633579272
151,1,0.9610873921529033
159,1,0.9895402520289571
165,0,0.3425281966275346
172,1,0.8208790240912299
183,0,0.1377019508688225
191,1,0.9448557021180326
195,1,0.9831059158892845
212,1,0.9073800971317294
238,0,0.049387588252702695
250,0,0.12099752328050888
256,1,0.9449209009131464
8,1,0.9193993694375231
16,0,0.023464605544108553
24,0,0.06961659043461849
53,0,0.03984188126437775
57,1,0.9738665951305308
63,0,0.014481241947829902
84,1,0.8032295568376558
92,1,0.9409369374046819
97,1,0.7915140774376402
108,1,0.755562606681736
125,1,0.4859728658085435
141,1,0.9514133976930637
148,0,0.03137523723124243
160,0,0.25167162056435094
167,0,0.017107097210471277
174,0,0.18839019695370385
178,0,0.06093004744385352
181,1,0.9900993088032292
193,1,0.8435545372810528
216,1,0.86661554452234
225,1,0.8853878478715496
234,0,0.10588057580432964
240,0,0.025230278737826347
241,0,0.08393042952601756
249,1,0.854336013393061
257,0,0.05543938896000896
20,1,0.9761403328679762
21,0,0.11475998392582748
49,0,0.08206165939414568
50,1,0.8737847279271429
66,1,0.9860009149009977
70,1,0.9605240918709108
74,0,0.12678501756525318
80,1,0.9681449113518615
90,0,0.0806772624584694
94,0,0.060168809623534145
102,0,0.07487601255755771
107,1,0.8627883116883317
138,1,0.07606479026010392
152,0,0.9376683426892742
157,0,0.08772129452485003
166,0,0.09648184866749333
175,1,0.9790570260955099
203,1,0.8652416206527519
208,1,0.9917920628511682
229,0,0.09059784314915889
230,0,0.09131947153797164
239,1,0.9188712084457835
252,0,0.10268145667275136
253,1,0.9683488377321859
254,1,0.9666080424079082
259,0,0.0799300691958591
2,1,0.9259139694149939
6,0,0.21991821924277258
19,0,0.2575247506081707
42,0,0.0583196732851796
58,0,0.05836431428549474
72,1,0.9036866952576209
78,1,0.9072304696962091
112,0,0.07375146098119836
124,0,0.1017046980098957
128,1,0.9270160473953326
144,1,0.9108693955621827
146,0,0.022115456617781856
150,0,0.235310535813978
154,1,0.8975628446751044
164,1,0.9215269685026561
171,1,0.6874078413993022
179,0,0.12192261275692953
185,1,0.9169505488629718
190,1,0.8940071132999264
201,1,0.7493053750104711
205,1,0.874951393416115
213,0,0.28343792639972476
220,0,0.0699708107135581
221,0,0.0638851494217348
232,0,0.10085259584747988
235,1,0.9678665627008912
10,0,0.3461119514109775
11,1,0.9862394630149468
30,0,0.14087053611264652
41,0,0.7377470451920979
56,0,0.17562521302258421
61,1,0.8133915660736716
68,1,0.9083005578099761
81,1,0.27557637390462225
93,0,0.4557679275182256
119,0,0.14829683605838212
123,0,0.4289360305142335
131,0,0.34644728276277725
134,1,0.9682538361956667
136,1,0.23580475053084587
139,1,0.18057575806898304
155,1,0.7795974543448849
162,1,0.3587392167734634
163,0,0.2106343882394664
168,1,0.6637897914317316
169,1,0.46859700273026406
207,1,0.8686578306053925
209,0,0.8076259839154398
219,1,0.7578866086941352
237,0,0.2745849768328167
243,0,0.992119628461363
244,0,0.0714555763380568
