,y_true,y_pred
760,1,0.3293791
1,0,0.2425761
16,0,0.03722807
37,0,0.15044188
40,0,0.006198219
46,0,0.56229067
48,0,0.12511852
58,0,0.020215882
77,0,0.008003884
78,0,0.037789043
85,1,0.08819873
91,1,0.55086714
92,0,0.02238856
116,0,0.5741729
122,0,0.092572376
145,1,0.1529685
155,1,0.86676556
157,0,0.012573423
160,0,0.017725172
192,0,0.13409121
210,0,0.0010004201
224,0,0.9694594
225,0,0.02115461
237,0,0.035217825
247,0,0.09322229
248,0,0.28562653
255,0,0.41818005
263,0,0.03111531
276,0,0.835277
277,0,0.00012236557
283,1,0.028863141
284,0,0.029303089
303,0,0.037116203
388,0,0.19019029
396,0,0.070503436
400,0,0.2360926
402,0,0.061187882
435,0,0.11829149
457,1,0.0231038
460,0,0.06742564
468,0,0.022095842
482,0,0.31965643
486,1,0.0042687207
488,0,0.015279987
489,0,0.0035388093
495,0,0.014087914
503,0,0.022877114
505,0,0.043760445
515,0,0.027359063
529,0,0.1898427
534,0,0.2297292
544,0,0.0027116938
563,0,0.10792504
578,1,0.0076595764
594,1,0.14345275
602,1,0.27438855
606,0,0.0049921107
609,0,0.014911119
627,0,0.12862676
639,1,0.07796358
642,0,0.09886308
653,1,0.0046942285
672,1,0.7952024
682,0,0.00022949687
683,1,0.07033331
685,1,0.5166919
686,0,0.66897416
697,1,0.0013553803
705,0,0.24774605
708,0,0.00020927322
710,1,0.015391847
720,1,0.3023572
737,0,0.0019508675
745,0,0.0061512925
747,1,0.053170297
756,0,0.0061241337
759,0,0.60206175
766,0,0.03621356
3,0,0.6058149
4,0,0.00486514
18,1,0.96128297
23,1,0.008568731
33,0,0.6050153
44,1,0.6677747
61,0,0.20589013
62,0,0.19114314
66,0,0.7858847
89,1,0.2063853
118,1,0.005357614
121,0,0.025279762
126,0,0.0017280442
135,0,2.5253654e-05
140,0,0.045280334
176,0,0.12730896
227,1,0.3795878
228,0,0.50241953
230,0,0.088504165
243,0,0.067886256
251,1,0.03929959
252,0,0.003233405
257,0,0.0068872045
260,1,0.082453094
270,0,0.13937119
289,0,0.0014093575
293,0,0.07240339
298,1,0.002321227
321,0,0.01792713
329,0,0.84335333
346,1,0.5937109
347,0,0.05803327
364,1,0.022123622
369,0,0.027429534
370,0,0.24013731
372,0,0.012731078
375,0,0.18730478
382,0,0.00798589
385,1,0.4024646
387,0,0.03186296
431,0,0.085193016
438,0,0.37317693
440,0,0.49160153
445,0,0.12906548
467,0,0.016759178
470,0,0.0016765513
484,0,0.008179008
491,0,0.8018555
504,1,0.276347
512,0,0.0010974533
538,1,0.6053034
543,0,0.21054232
546,0,0.26717257
554,0,0.22740158
564,0,0.27869153
568,1,0.0063482365
572,0,0.6761562
574,0,0.018143103
577,0,0.031748828
582,0,0.037693053
605,0,0.009125413
634,0,0.019607091
637,0,0.002154358
647,1,0.11195099
655,0,0.11877669
674,0,0.035070617
695,0,0.06379428
704,0,0.51180303
707,1,0.011163563
724,0,0.33940315
726,0,0.0298565
730,0,0.003337283
731,0,0.08592432
733,0,0.26869416
746,0,0.28167906
749,1,0.12364796
10,0,0.0036405795
14,0,0.29273248
20,1,0.014478384
25,0,0.0010894388
26,1,0.10537834
32,0,0.015839867
36,0,0.023163496
52,0,0.2557097
65,1,0.05917441
72,1,0.21059816
75,0,0.07367207
109,0,0.06934611
131,0,0.0040075723
137,0,0.18125603
141,0,0.019906286
143,0,0.44628203
150,0,0.24620147
153,0,0.21734023
164,1,0.37688175
166,0,0.03200127
182,0,0.24557775
184,1,0.050704055
185,0,0.0066984068
207,0,0.02868048
213,0,0.06749136
214,0,0.017414387
223,0,0.26629066
233,0,0.81325173
244,0,0.46147668
256,1,0.026769213
258,0,0.714554
262,0,0.003412422
273,0,0.10680694
279,0,0.006221974
291,0,0.073685594
322,0,0.0032277927
326,0,0.6066657
328,0,0.06286569
341,0,0.3178192
345,0,0.54367334
351,0,0.063085936
367,0,0.39887038
373,0,0.102681674
397,0,0.011885249
407,0,0.33483014
408,0,0.0017298886
414,1,0.0936677
421,1,0.0047100107
422,1,0.008772995
424,0,0.51613873
426,0,0.69648015
448,0,0.02424805
480,0,0.006673387
494,1,0.007300984
500,1,0.028592268
509,1,0.8906861
521,0,0.004258993
533,0,0.9587351
537,0,0.2018141
540,0,0.019743385
567,0,0.5655505
581,0,0.29285827
604,0,0.12855342
610,0,0.12767358
611,1,0.019068735
618,1,0.0052453587
649,0,0.94700325
652,1,0.08529641
657,0,0.08392306
660,0,0.020111512
668,1,0.7786742
687,0,0.054038767
700,0,0.0019008965
721,1,0.060649093
723,0,0.17039081
725,0,0.021183789
