,y_true,y_pred
416,0,0.36
427,1,0.19
433,1,0.21
442,0,0.13
452,0,0.35
466,0,0.12
469,0,0.35
471,0,0.2
473,0,0.03
481,0,0.24
487,0,0.18
492,1,0.45
496,0,0.24
501,0,0.18
506,0,0.17
516,1,0.14
530,0,0.1
531,0,0.15
555,1,0.08
583,1,0.57
585,0,0.51
587,0,0.5
588,0,0.01
591,1,0.0
597,1,0.12
603,1,0.47
613,0,0.06
621,0,0.19
640,0,0.63
644,0,0.17
675,0,0.0
694,0,0.22
698,0,0.12
709,0,0.38
713,1,0.04
718,0,0.1
743,0,0.16
753,0,0.06
760,1,0.17
1,0,0.43
16,0,0.5
37,0,0.06
40,0,0.0
46,0,0.57
48,0,0.67
58,0,0.42
77,0,0.28
78,0,0.08
85,1,0.06
91,1,0.37
92,0,0.01
116,0,0.27
122,0,0.23
145,1,0.37
155,1,0.21
157,0,0.09
160,0,0.24
192,0,0.3
210,0,0.07
224,0,0.21
225,0,0.23
237,0,0.06
247,0,0.12
248,0,0.14
255,0,0.12
263,0,0.0
276,0,0.67
277,0,0.61
283,1,0.27
284,0,0.08
303,0,0.02
388,0,0.35
396,0,0.01
400,0,0.13
402,0,0.05
435,0,0.46
457,1,0.12
460,0,0.2
468,0,0.01
482,0,0.04
486,1,0.01
488,0,0.35
489,0,0.4
495,0,0.56
503,0,0.28
505,0,0.03
515,0,0.12
529,0,0.24
534,0,0.39
544,0,0.29
563,0,0.35
578,1,0.21
594,1,0.04
602,1,0.51
606,0,0.2
609,0,0.5
627,0,0.01
639,1,0.04
642,0,0.17
653,1,0.3
672,1,0.17
682,0,0.02
683,1,0.59
685,1,0.46
686,0,0.1
697,1,0.1
705,0,0.27
708,0,0.03
710,1,0.26
720,1,0.05
737,0,0.3
745,0,0.27
747,1,0.67
756,0,0.03
759,0,0.44
766,0,0.19
3,0,0.05
4,0,0.28
18,1,0.68
23,1,0.23
33,0,0.25
44,1,0.25
61,0,0.14
62,0,0.21
66,0,0.52
89,1,0.42
118,1,0.36
121,0,0.13
126,0,0.19
135,0,0.22
140,0,0.03
176,0,0.03
227,1,0.36
228,0,0.43
230,0,0.45
243,0,0.41
251,1,0.52
252,0,0.05
257,0,0.17
260,1,0.46
270,0,0.21
289,0,0.18
293,0,0.0
298,1,0.31
321,0,0.16
329,0,0.5
346,1,0.25
347,0,0.06
364,1,0.34
369,0,0.16
370,0,0.04
372,0,0.04
375,0,0.23
382,0,0.03
385,1,0.32
387,0,0.04
431,0,0.04
438,0,0.29
440,0,0.16
445,0,0.17
467,0,0.2
470,0,0.4
484,0,0.32
491,0,0.03
504,1,0.18
512,0,0.63
538,1,0.5
543,0,0.28
546,0,0.18
554,0,0.24
564,0,0.14
568,1,0.01
572,0,0.07
574,0,0.2
577,0,0.08
582,0,0.18
605,0,0.35
634,0,0.04
637,0,0.72
647,1,0.45
655,0,0.01
674,0,0.52
695,0,0.09
704,0,0.2
707,1,0.16
724,0,0.5
726,0,0.14
730,0,0.14
731,0,0.33
733,0,0.1
746,0,0.34
749,1,0.12
10,0,0.09
14,0,0.1
20,1,0.15
25,0,0.7
26,1,0.4
32,0,0.08
36,0,0.22
52,0,0.21
65,1,0.45
72,1,0.48
75,0,0.14
109,0,0.24
131,0,0.34
137,0,0.05
141,0,0.64
143,0,0.15
150,0,0.31
153,0,0.73
164,1,0.43
166,0,0.58
182,0,0.25
184,1,0.34
185,0,0.13
207,0,0.27
213,0,0.36
214,0,0.05
223,0,0.27
233,0,0.36
244,0,0.55
256,1,0.33
258,0,0.57
262,0,0.24
273,0,0.49
279,0,0.16
291,0,0.56
322,0,0.33
326,0,0.05
328,0,0.16
341,0,0.02
345,0,0.3
351,0,0.21
367,0,0.05
373,0,0.31
397,0,0.0
407,0,0.09
408,0,0.04
414,1,0.15
421,1,0.0
422,1,0.09
424,0,0.25
426,0,0.27
448,0,0.17
480,0,0.0
494,1,0.15
500,1,0.03
509,1,0.05
521,0,0.12
533,0,0.52
537,0,0.01
540,0,0.38
567,0,0.29
581,0,0.16
604,0,0.29
610,0,0.39
611,1,0.09
618,1,0.36
649,0,0.09
652,1,0.34
657,0,0.21
660,0,0.13
668,1,0.39
687,0,0.42
700,0,0.37
721,1,0.4
723,0,0.14
725,0,0.32
