,y_true,y_pred
50,0,0.55288625
59,1,0.82400125
60,1,0.8632948
71,1,0.83101636
79,1,0.6726796
81,0,0.54318917
100,1,0.14174496
116,0,0.12671293
117,0,0.6036302
118,0,0.4267592
124,0,0.10545832
126,1,0.79631937
132,1,0.365796
134,0,0.51247495
151,0,0.38492322
153,1,0.79328245
170,1,0.7236177
179,0,0.1916108
194,0,0.28648746
203,0,0.25731927
204,1,0.9410737
210,1,0.47547233
237,1,0.17480154
272,0,0.5348899
277,1,0.10065798
287,1,0.040444724
6,1,0.88137406
11,0,0.9584054
38,0,0.3278538
48,0,0.4364472
51,1,0.15853292
56,0,0.3670836
63,0,0.15283123
66,1,0.86809784
76,1,0.79291195
78,0,0.5630699
85,1,0.47840562
91,1,0.86042386
92,1,0.5321593
94,0,0.6311494
128,1,0.95255417
140,1,0.81051975
177,0,0.7610558
198,1,0.38482198
208,0,0.928378
216,1,0.96988714
217,1,0.5589621
221,1,0.5490843
234,0,0.37064514
235,0,0.25318152
246,0,0.072472855
254,1,0.6396429
270,0,0.6603892
276,1,0.944115
291,1,0.7797593
14,1,0.36875033
30,1,0.38668
32,1,0.6078118
55,0,0.7011219
83,0,0.35127822
97,0,0.58796734
99,1,0.62747157
104,0,0.23675908
110,0,0.4451929
122,0,0.15668091
125,1,0.37777987
137,0,0.078572534
146,1,0.12046662
159,1,0.82260406
173,1,0.827726
174,0,0.1427594
175,0,0.31531265
185,1,0.111090414
187,1,0.26153806
200,0,0.22330782
214,1,0.72828615
245,1,0.5478929
261,0,0.21541433
265,0,0.43982685
273,1,0.90990925
274,1,0.38541442
280,0,0.8931022
289,1,0.65591407
292,1,0.75026876
18,0,0.18672183
20,0,0.97700524
29,1,0.22521934
47,1,0.94033086
49,0,0.97961134
72,1,0.56462604
80,0,0.09820729
95,1,0.36628202
101,1,0.055271212
108,1,0.47617525
131,1,0.24121854
141,0,0.8311949
152,1,0.7500211
157,0,0.9252497
167,1,0.4523788
176,0,0.5507272
180,1,0.2496672
190,0,0.5329572
192,1,0.81427157
193,1,0.815905
197,0,0.07577103
201,0,0.23406602
211,1,0.66831493
223,1,0.57065386
244,0,0.70670164
258,0,0.26708895
260,0,0.73512864
275,1,0.01961786
278,1,0.66412294
3,1,0.4057432
16,1,0.95168483
43,0,0.92464113
57,1,0.98972905
62,0,0.261415
64,1,0.5259398
74,1,0.63286203
114,1,0.14848563
121,1,0.07736275
129,1,0.39908308
148,0,0.5756006
154,0,0.69758934
155,0,0.47683635
158,1,0.8973298
161,1,0.84727055
163,0,0.8087199
168,0,0.4923848
181,0,0.67047
218,1,0.26005518
227,1,0.9810595
229,0,0.65643644
231,0,0.79551584
238,1,0.5606039
240,1,0.087097205
248,0,0.48329526
262,1,0.061266493
266,0,0.9704395
271,1,0.43712023
282,0,0.16060424
2,1,0.33978397
9,1,0.22221139
37,1,0.40128425
53,1,0.37744525
54,1,0.6812905
58,0,0.91546416
70,0,0.7085685
75,1,0.7126788
86,0,0.36052337
93,0,0.95958173
106,1,0.27426487
115,0,0.2569113
136,0,0.7542177
160,1,0.8755483
165,0,0.7398719
178,1,0.17560652
183,1,0.77870744
213,0,0.044278044
219,0,0.7783562
220,1,0.57257754
236,0,0.5694955
249,1,0.88511664
257,1,0.44076326
259,0,0.47810596
264,1,0.26686755
267,0,0.92278486
283,0,0.5810433
284,1,0.94693434
288,0,0.91909295
