,y_true,y_pred
137,1,0.5847812099805388
149,1,0.4957893295113247
161,1,0.8452041237539379
163,1,0.4978656472298872
167,1,0.6651123640717359
171,0,0.6405070355236676
180,0,0.6539824897533887
199,0,0.4981946951192392
208,1,0.6707364413417507
211,0,0.5085785608986488
230,1,0.6165639334021453
256,1,0.5540381450489916
258,0,0.7548679468546283
260,0,0.608658070893974
2,1,0.5828945368712429
4,1,0.5500004994589579
28,0,0.7667140648844405
37,0,0.5496670528831921
40,1,0.609702102011508
65,1,0.6836019513244361
79,0,0.5243219161701147
84,1,0.5486703985410324
93,0,0.6944916833111595
96,1,0.528758194054979
117,1,0.5281765114433724
130,1,0.5304854778695004
138,0,0.5742566572833637
156,0,0.5264939598747379
160,1,0.7898929607269726
172,0,0.5134587124540773
176,0,0.5179015028024967
188,1,0.5238228497735019
194,1,0.5442122750347316
227,1,0.5495535513202383
228,1,0.5314162276055835
233,0,0.5437645207891977
234,0,0.5393030589967903
247,0,0.5901585833429744
248,1,0.5609717045469526
259,1,0.5089664443044105
6,1,0.6694717541945056
24,0,0.5521907504269289
27,1,0.5927790162755924
32,1,0.5475969688212764
53,1,0.7052892834457966
71,1,0.5718281434152693
78,1,0.5049906788762238
94,0,0.6619366235954122
103,1,0.559828835720016
113,1,0.5042616907447172
122,0,0.5079203032914846
126,1,0.5712949428237344
131,1,0.7563379599153325
143,1,0.5708797804854784
146,0,0.7199374487320462
148,0,0.558904555920582
165,0,0.5230595068948951
179,0,0.7107570440666297
187,1,0.6226064630439412
191,1,0.5067080586028974
200,0,0.5510431825343679
213,0,0.49381904332002907
229,1,0.5580084037079042
236,0,0.5600756594232873
239,1,0.5160928871617294
251,0,0.5041160953110752
22,0,0.7904439836574741
35,1,0.5406115267323741
38,1,0.5356499216177149
58,0,0.5868931098495624
61,1,0.5385668558823464
85,1,0.5365081542056007
88,0,0.5301807176597149
123,1,0.538514049693026
127,1,0.6936702243944517
136,1,0.5347099126542832
153,1,0.5444315841031051
159,0,0.5329667748634764
164,1,0.7153212525122532
175,1,0.5443380390364385
183,1,0.5360057982814603
184,0,0.5474167555123296
197,1,0.6629618927444443
198,0,0.5379122440157544
202,1,0.7466644465323002
216,1,0.5900346652417442
222,0,0.5502907197470155
226,1,0.712017608408431
231,0,0.7126655054030859
237,0,0.5559146841487944
243,0,0.5276960196423459
246,0,0.6020022393055922
3,1,0.5354278665897311
15,0,0.2442108504396258
19,1,0.4915013556984871
20,0,0.4905466497003807
23,1,0.7837370559537609
51,1,0.42690482813131736
54,0,0.7290540317689402
62,1,0.5669703103264109
67,0,0.3895568541064717
74,1,0.9383249181587126
89,1,0.6511186220247245
102,1,0.5037064839474277
112,0,0.6847866594363994
121,1,0.702911387768155
141,0,0.6695021632739867
142,1,0.4578219147430327
166,1,0.5259382387192955
169,0,0.7179828758003746
205,1,0.6686104943951903
214,1,0.7999598228073295
218,1,0.730637926602887
219,0,0.651164222630807
241,0,0.40792955215891263
242,1,0.7243735986832248
249,0,0.7761583465251176
254,0,0.5289779527179588
