,y_true,y_pred
221,1,0.228
242,0,0.224
249,1,0.5
250,0,0.136
254,0,0.388
259,1,0.436
265,0,0.256
285,0,0.08
294,1,0.312
308,1,0.368
314,0,0.208
325,0,0.068
327,0,0.204
333,0,0.476
352,0,0.264
356,0,0.372
363,1,0.448
365,1,0.38
371,0,0.728
380,1,0.292
383,0,0.152
403,0,0.292
417,1,0.064
437,0,0.24
462,0,0.208
463,0,0.348
474,0,0.248
478,0,0.116
498,0,0.3
513,0,0.088
520,0,0.084
524,0,0.168
532,0,0.1
553,0,0.428
565,0,0.148
575,0,0.196
584,0,0.388
590,1,0.352
592,0,0.28
598,1,0.12
599,1,0.28
608,0,0.2
612,0,0.464
617,0,0.164
630,0,0.224
633,1,0.164
636,0,0.168
646,1,0.188
650,1,0.232
676,0,0.26
677,0,0.116
689,0,0.28
702,0,0.236
728,0,0.296
741,0,0.288
744,1,0.288
758,0,0.148
7,0,0.292
21,1,0.256
42,0,0.24
54,0,0.124
64,1,0.072
90,0,0.452
113,1,0.592
120,1,0.128
123,0,0.32
124,0,0.288
127,1,0.308
138,0,0.148
161,0,0.228
163,0,0.248
169,0,0.284
188,0,0.316
189,0,0.42
190,1,0.324
202,0,0.42
205,0,0.168
211,0,0.216
212,0,0.224
219,0,0.212
222,0,0.104
232,0,0.288
240,0,0.192
253,0,0.28
275,0,0.236
281,0,0.112
287,0,0.18
311,0,0.256
319,0,0.132
330,0,0.424
339,0,0.192
354,0,0.508
360,1,0.444
362,0,0.276
374,1,0.156
392,1,0.328
413,0,0.244
425,0,0.508
430,0,0.088
434,1,0.344
451,0,0.116
456,0,0.1
458,0,0.1
465,0,0.572
490,0,0.336
511,1,0.148
522,0,0.492
523,1,0.192
539,0,0.416
550,0,0.384
552,0,0.38
562,0,0.276
571,0,0.2
586,0,0.112
589,0,0.076
601,0,0.316
616,0,0.084
620,1,0.14
628,0,0.388
638,0,0.064
641,0,0.372
648,1,0.204
658,1,0.088
681,0,0.452
688,0,0.272
691,1,0.412
693,1,0.14
706,1,0.204
715,0,0.428
719,0,0.352
727,0,0.548
734,0,0.648
740,0,0.36
765,0,0.148
5,0,0.164
13,1,0.32
17,1,0.344
45,0,0.348
49,1,0.124
53,1,0.4
81,1,0.164
83,0,0.284
88,0,0.216
93,0,0.24
95,1,0.432
97,0,0.096
108,1,0.176
115,0,0.116
117,1,0.324
132,0,0.104
134,0,0.316
149,0,0.292
183,1,0.372
186,0,0.248
187,0,0.256
197,0,0.328
200,0,0.228
203,0,0.08
209,1,0.168
235,1,0.2
239,1,0.444
267,0,0.22
278,0,0.176
286,0,0.108
290,0,0.368
301,0,0.068
302,0,0.152
310,0,0.392
313,0,0.132
323,0,0.168
334,0,0.168
335,0,0.076
336,0,0.172
349,0,0.228
350,0,0.292
377,0,0.108
405,0,0.252
406,0,0.284
415,0,0.264
420,0,0.16
428,0,0.092
436,0,0.396
443,0,0.144
454,0,0.224
464,0,0.144
476,0,0.448
502,1,0.108
507,0,0.224
508,1,0.216
514,0,0.14
518,0,0.26
535,0,0.188
573,0,0.568
593,1,0.22
596,1,0.108
622,1,0.54
623,1,0.328
629,0,0.672
664,0,0.42
665,0,0.384
667,0,0.564
679,0,0.064
680,0,0.088
712,0,0.116
714,0,0.192
717,0,0.676
736,0,0.136
739,1,0.04
748,0,0.26
750,0,0.28
757,0,0.548
0,0,0.152
9,0,0.2
29,0,0.14
47,0,0.496
59,0,0.212
68,1,0.236
76,0,0.184
84,1,0.172
100,0,0.344
102,0,0.364
110,0,0.132
130,0,0.076
136,0,0.16
154,0,0.092
178,0,0.268
179,0,0.34
199,1,0.156
206,0,0.232
226,1,0.26
229,0,0.364
231,0,0.688
236,1,0.176
238,0,0.316
241,1,0.424
261,0,0.232
296,0,0.144
297,0,0.196
315,0,0.18
318,1,0.212
340,0,0.388
381,0,0.108
386,0,0.288
389,0,0.26
391,0,0.064
394,1,0.216
401,0,0.056
404,0,0.108
409,0,0.216
416,0,0.308
427,1,0.084
433,1,0.396
442,0,0.18
452,0,0.22
466,0,0.336
469,0,0.388
471,0,0.292
473,0,0.316
481,0,0.264
487,0,0.076
492,1,0.248
496,0,0.252
501,0,0.184
506,0,0.16
516,1,0.308
530,0,0.26
531,0,0.052
555,1,0.272
583,1,0.172
585,0,0.18
587,0,0.484
588,0,0.58
591,1,0.096
597,1,0.492
603,1,0.504
613,0,0.272
621,0,0.416
640,0,0.248
644,0,0.28
675,0,0.184
694,0,0.18
698,0,0.208
709,0,0.404
713,1,0.172
718,0,0.204
743,0,0.188
753,0,0.568
760,1,0.056
1,0,0.152
16,0,0.192
37,0,0.404
40,0,0.304
46,0,0.624
48,0,0.484
58,0,0.172
77,0,0.444
78,0,0.2
85,1,0.476
91,1,0.452
92,0,0.068
116,0,0.156
122,0,0.32
145,1,0.18
155,1,0.444
157,0,0.228
160,0,0.164
192,0,0.152
210,0,0.096
224,0,0.328
225,0,0.148
237,0,0.1
247,0,0.232
248,0,0.244
255,0,0.2
263,0,0.316
276,0,0.12
277,0,0.216
283,1,0.428
284,0,0.232
303,0,0.1
388,0,0.264
396,0,0.092
400,0,0.236
402,0,0.264
435,0,0.24
457,1,0.528
460,0,0.172
468,0,0.156
482,0,0.248
486,1,0.084
488,0,0.092
489,0,0.168
495,0,0.184
503,0,0.484
505,0,0.116
515,0,0.364
529,0,0.172
534,0,0.172
544,0,0.424
563,0,0.284
578,1,0.28
594,1,0.132
602,1,0.388
606,0,0.348
609,0,0.136
627,0,0.364
639,1,0.112
642,0,0.252
653,1,0.548
672,1,0.376
682,0,0.308
683,1,0.2
685,1,0.396
686,0,0.144
697,1,0.296
705,0,0.116
708,0,0.14
710,1,0.116
720,1,0.168
737,0,0.22
745,0,0.1
747,1,0.264
756,0,0.184
759,0,0.216
766,0,0.432
3,0,0.68
4,0,0.16
18,1,0.584
23,1,0.348
33,0,0.392
44,1,0.496
61,0,0.536
62,0,0.296
66,0,0.188
89,1,0.312
118,1,0.492
121,0,0.108
126,0,0.628
135,0,0.284
140,0,0.02
176,0,0.196
227,1,0.308
228,0,0.38
230,0,0.416
243,0,0.336
251,1,0.076
252,0,0.088
257,0,0.304
260,1,0.124
270,0,0.256
289,0,0.06
293,0,0.244
298,1,0.136
321,0,0.232
329,0,0.076
346,1,0.256
347,0,0.112
364,1,0.08
369,0,0.3
370,0,0.248
372,0,0.508
375,0,0.12
382,0,0.104
385,1,0.496
387,0,0.156
431,0,0.124
438,0,0.072
440,0,0.252
445,0,0.072
467,0,0.188
470,0,0.1
484,0,0.156
491,0,0.232
504,1,0.092
512,0,0.204
538,1,0.412
543,0,0.34
546,0,0.36
554,0,0.48
564,0,0.092
568,1,0.124
572,0,0.4
574,0,0.108
577,0,0.352
582,0,0.112
605,0,0.144
634,0,0.144
637,0,0.52
647,1,0.484
655,0,0.156
674,0,0.196
695,0,0.292
704,0,0.392
707,1,0.38
724,0,0.444
726,0,0.348
730,0,0.24
731,0,0.236
733,0,0.336
746,0,0.276
749,1,0.512
10,0,0.148
14,0,0.152
20,1,0.308
25,0,0.064
26,1,0.224
32,0,0.236
36,0,0.172
52,0,0.176
65,1,0.08
72,1,0.292
75,0,0.524
109,0,0.228
131,0,0.4
137,0,0.212
141,0,0.244
143,0,0.144
150,0,0.128
153,0,0.192
164,1,0.076
166,0,0.28
182,0,0.428
184,1,0.272
185,0,0.12
207,0,0.184
213,0,0.284
214,0,0.252
223,0,0.26
233,0,0.14
244,0,0.268
256,1,0.26
258,0,0.2
262,0,0.308
273,0,0.38
279,0,0.328
291,0,0.124
322,0,0.192
326,0,0.048
328,0,0.444
341,0,0.276
345,0,0.24
351,0,0.368
367,0,0.276
373,0,0.172
397,0,0.028
407,0,0.152
408,0,0.12
414,1,0.4
421,1,0.116
422,1,0.3
424,0,0.332
426,0,0.152
448,0,0.144
480,0,0.336
494,1,0.256
500,1,0.368
509,1,0.448
521,0,0.196
533,0,0.14
537,0,0.256
540,0,0.14
567,0,0.056
581,0,0.096
604,0,0.112
610,0,0.12
611,1,0.304
618,1,0.368
649,0,0.5
652,1,0.212
657,0,0.236
660,0,0.1
668,1,0.276
687,0,0.604
700,0,0.18
721,1,0.432
723,0,0.132
725,0,0.252
